TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
8.299932,262824.5,210295.7,266,273059.5,46502.87,-18.20627,947.1985
8.300069,398815.4,282173.9,311,432888.9,45208.44,490.1448,920.0413
8.300571,238297.3,213483.2,249,170878.2,2691.597,180.0254,3067.782
8.300846,408558.5,295956.7,313,343098.2,2143.608,247.9442,5487.622
8.301085,607791.3,321221.6,359,653621.5,72503.82,628.0779,-774.747
8.301394,392083.8,254302.7,307,320120.3,45208.48,185.6107,441.4808
8.302126,466340.3,309524.3,337,487911.3,61737.27,545.5804,1457.939
8.302434,349151,232480.6,302,335351.5,991.1766,363.8607,4156.12
8.303062,562511.8,356380.7,331,487905.2,62084.76,199.9114,-842.1796
8.303326,214577.1,167983.2,254,201633.2,16323.05,90.89409,1272.647
8.303383,644289.7,368725.3,348,539060.6,70499.19,163.1896,1985.544
8.303863,593108.6,350266.6,346,583627.2,72470.38,484.8817,1751.429
8.30496,549023,344319.4,336,413298.2,48061.18,157.8823,1125.274
8.304995,465878.5,322094.1,321,398952.9,6970.049,476.0297,3013.464
8.30528,228286.8,188341.4,253,174512.4,-14.54061,310.2203,2340.731
8.305429,547962.2,348344.7,355,474959.2,87916.48,12.10058,-163.9364
8.305715,373310.8,261106.7,301,398302.7,1504.793,186.9436,4095.542
8.305874,284840.9,226579.4,268,270094.5,25179.57,33.92572,1183.975
8.306526,496043.3,310316.2,337,502532.9,11253.9,215.7233,6030.031
8.306582,528286.4,361421.8,319,421785.3,55537.48,-213.1839,2207.938
8.30744,527781,339757.6,342,443024,65342.45,304.2265,36.57677
8.307486,532631.5,336234.1,327,390203,72349.19,-52.15151,405.2009
8.307714,415201.6,281529.9,328,516418.6,11651.82,182.4194,3283.461
8.3088,470070,325445.1,324,407789.1,57159.65,188.4646,650.1249
8.30896,439353.4,284776.8,322,362474.1,47288.34,157.1155,1316.392
8.309737,478008.9,315437.9,325,446746.7,54833.96,-122.7002,1973.135
8.310549,408978.5,272382.9,319,386556.3,44511.57,383.2764,121.4039
8.310868,399628.4,252178.1,316,433458.6,5802.852,258.3041,2893.095
8.310914,497464.2,316291.4,336,403435.9,60214.27,241.5913,157.8607
8.311588,362117.1,227937.9,305,426990.8,48164.82,203.3694,-1802.878
8.311794,488722.2,300235,336,553619.5,90494.57,308.4149,-410.1611
8.312023,542531.6,309693.4,364,571898.3,61523.5,376.8557,837.043
8.312446,613552.4,370366.1,346,410777.4,67004.5,-347.994,1533.36
8.313177,252484.8,218833.4,255,201513.9,28632.96,-48.23197,1602.646
8.31368,519388.5,318563.8,337,451691.7,56455.32,294.3769,1284.308
8.314115,531108.6,329020.2,335,395552.2,62586.14,343.47,1297.575
8.314583,327059.1,257777,282,319268.3,901.9536,183.3795,4718.663
8.314629,397017.9,224451.4,332,472830,2399.028,555.4385,5572.088
8.314766,473878.2,327372.7,336,470463.2,48299.41,279.271,2085.803
8.31584,475426.8,327798.3,326,423090.3,66104.93,66.57584,82.95138
8.316434,468469.1,305747.7,321,335737.7,1051.153,147.8283,2289.54
8.317245,531475.6,310965.8,340,485590.4,77843.15,81.28423,-631.9561
8.317509,283381.6,247776.5,259,251181.4,665.9057,238.6516,2999.923
8.318091,533960.9,315869.1,335,506439.2,81746.73,30.41508,178.2254
8.318766,425611.1,307950.7,313,441398.3,57372.06,-1.403597,2807.773
8.318869,431157.9,263752.2,323,346013.8,46914.12,680.196,1588.17
8.319942,514096.2,340364.7,338,412087.4,47992.1,404.9887,1789.768
8.32008,375617.6,244853.3,310,389639.5,40180.72,57.40947,1047.849
8.320251,409979.6,246266.7,319,394740.8,93953.15,-97.75519,-1726.461
8.320423,488741.5,412991,287,332794.3,164192,-504.8656,-4089.406
8.320662,463154.4,288432.5,319,358388.7,49524.61,252.1286,494.1157
8.3208,301077.6,270855.2,258,228954.8,29366.03,15.95353,860.2153
8.32096,374226.7,258993.3,308,432146.3,1672.613,371.3626,2404.716
8.321258,389432.9,259394.2,311,403952.2,48863.85,90.78374,2007.931
8.322206,293693.8,280063.8,253,197670.5,33391.46,323.2664,1483.544
8.322309,509794.9,318324.2,336,505205,60633.74,192.6811,1427.829
8.322515,359434.7,300645,276,290876.3,401.9215,456.0726,4895.813
8.322731,223181,169150.2,259,195587.9,24210.95,197.0054,2431.327
8.323029,268097.7,214817.1,264,233859.6,975.5946,463.3683,2348.497
8.323909,465133.4,294576.8,336,413409.9,54122.5,430.8208,921.3347
8.324,256194.9,259175.8,239,159706.6,171.6998,187.0005,1714.771
8.324343,256561,244240.6,245,188619,20747.82,306.9591,2198.686
8.327497,419944.3,289553.6,316,423222.7,26439.45,-8.965397,1600.335
8.327509,505308.7,302174.9,341,552072.9,80316.33,669.3655,-423.9093
8.327657,212691.9,175667.5,249,211702.2,34451.82,93.74336,1255.496
8.327737,521331.3,274482.9,364,532537,80161.15,95.04574,374.1685
8.328126,244185,207108.2,254,191755.3,696.2639,202.2388,1288.7
8.328445,243968.6,200374.7,256,220447.4,17853.77,27.7319,1905.342
8.328606,623285.1,372208.5,346,581931.9,131692,-292.8211,-1934.436
8.328938,379683.8,269600.8,308,438303.5,1430.006,319.6039,2877.969
8.329566,362129,237073.8,298,361340.7,727.8141,402.4598,3018.998
8.330468,535518.6,456862.6,291,469068.2,563.4681,598.0809,4031.889
8.330594,322283.1,212473,287,276112.5,95962.14,312.5973,-610.7599
8.333268,254658.3,195305.6,266,283779.2,38774.02,15.46411,1225.576
8.333508,236337.5,174872.3,264,205551.8,38689.15,192.7639,552.9724
8.333977,510924.3,341232.7,332,484474.4,54402.13,455.5354,1523.916
8.33464,455130,303044,322,374161.2,54500.5,-11.73331,-1703.046
8.335382,239623,210758.2,251,238745.7,36814.45,-64.03554,1950.805
8.335932,575640.8,295578.1,372,596264.6,83836.59,497.3449,-722.4389
8.336263,434440.2,236765.8,359,390555.7,11136.97,398.5313,4188.347
8.338411,380913.3,220931.2,326,504956.9,77331.7,467.7791,322.2037
8.339177,273987.9,229986.4,262,266328.3,842.9617,247.08,2976.272
8.33928,396555.4,320701.9,282,346465.7,185296.8,-481.859,-3867.692
8.339874,460504.9,359555.8,302,394598.3,54463.77,7.732514,490.2336
8.340549,241353.8,221380.3,249,204606.2,876.1713,186.929,2609.323
8.341131,237315,181549.8,261,203207.4,34743.61,203.6415,1207.723
8.342034,462491.9,267648.7,352,543972.1,67626.46,279.4493,-164.0059
8.343303,578545.1,335574.4,350,526174.6,121313.3,-119.2301,-826.1391
8.343669,458770.1,306133,315,344052.1,39055.11,17.88961,950.775
8.343828,395240.8,353999.5,274,273948.2,1399.695,343.7575,1978.46
8.345075,435546.3,310478.6,308,304103.4,42427.66,247.9185,1908.232
8.345109,262886,225428,259,217691.2,409.3732,400.8911,4156.377
8.345646,457356,265806.3,332,480442.6,576.0456,355.7986,4320.616
8.34632,276940.3,253727,254,240858.6,523.1265,225.6241,1630.02
8.346503,666850.9,439370.4,345,567155.1,68717.5,124.0284,1103.472
8.346651,379833,274831.2,298,296965.4,13735.26,49.36964,701.9816
8.346766,254847.9,226860.5,253,188111.1,2653.396,106.6105,2216.953
8.347383,289626.9,231961,269,295271.3,257.324,445.5883,5484.735
8.348114,640554.8,414321.6,351,631445.5,74646.7,95.2047,2266.097
8.349257,445646.7,310740.7,321,399940,58259.9,-17.18069,62.06146
8.350102,285252.6,246935.4,261,248108.6,26363.37,22.09745,2062.443
8.350148,447032.6,278573.1,344,454566.9,58152.58,492.3307,886.3007
8.350183,545725.3,332649,341,446715.2,53593.91,472.6705,1412.023
8.350732,468508.7,290314.1,325,451153,60628.03,-18.1932,-251.6902
8.3508,381740,278009.8,317,465471.3,1473.624,398.0839,3048.084
8.350891,264473.6,222332.3,259,243677.4,28319.57,-112.543,2463.962
8.351943,444216.7,291253.8,328,429537.9,44729.71,315.3098,1845.342
8.352035,551338.8,274846.9,368,666619.6,53818.93,474.179,287.6591
8.352446,362140.9,257173.3,299,311821.7,2397.495,321.2191,2673.818
8.352571,408483.9,278138.6,314,406010.7,3455.779,446.3567,3360.133
8.353246,207092.1,181701,242,140945.4,503.5712,331.7042,2397.894
8.353634,288018.6,252586.9,258,200735,16972.08,101.9029,3107.477
8.354823,232472.4,212189.6,247,200116,618.4134,296.5341,2807.078
8.35488,467969.2,262310.7,340,439715.4,70222.09,481.6392,939.4938
8.35616,404987.9,275767.5,309,352854.5,40299.35,-20.16735,2377.928
8.356571,380583.8,266383,306,354971.2,41582.54,210.7231,-181.6825
8.357543,570880.1,356549.8,330,573546.9,52763.13,232.345,429.0915
8.357657,386533.3,270975,299,311155.6,3813.783,233.4796,3793.397
8.35808,349599.6,304460.8,265,325901,908.8168,508.4282,4079.757
8.358605,570752.1,327256.2,346,487809.5,71233.25,779.3061,1683.822
8.358834,285420.1,254909.8,257,250722.1,41579.22,392.2852,-250.8335
8.360023,428487.3,261731.7,321,444759.8,52633.21,-123.6396,283.3473
8.360286,464875.2,293480.3,322,506536.9,35988.4,613.2319,1353.692
8.360354,335433,237655,297,338535.4,45489.31,215.5715,-810.8953
8.360503,486640.7,229441,371,497630.6,119439.4,160.0317,-1075.948
8.361292,265484.3,244807.4,249,159457.3,28599.59,91.04825,102.1484
8.361337,582454.3,329778.4,350,552930.1,67446.84,171.8792,429.1807
8.361405,413033.3,285857.6,306,378156.2,23913.49,190.137,1293.802
8.36168,331241.5,233386.7,299,406592.4,23578.71,120.1405,3963.772
8.361897,561536.9,384466.9,337,484168.5,62255.67,853.9205,845.864
8.361955,518678.3,312752.2,352,614768.5,86919.83,43.03434,-1018.776
8.362583,460313.1,258389.6,343,527442.1,64080.54,18.93576,2049.625
8.363508,421226.8,285607.8,310,388181.5,3605.988,186.6873,1788.015
8.36504,272131.6,260050.6,249,215534.2,296.065,195.2309,1391.088
8.365257,600169.8,403279.5,343,555339.5,72233.93,206.5569,368.2187
8.365668,536107.8,304796.8,348,654174.3,6183.691,757.3898,5452.579
8.367291,561732.9,309228.7,352,498174.5,71738.48,141.397,-1969.7
8.370309,504513.4,305858.6,345,524225.3,66441.87,157.2432,-664.0228
8.370995,540924.6,318604.2,341,579061.1,59399.62,579.4404,1877.46
8.371257,419383.5,274544.5,326,413690.2,28319.92,266.5779,1543.442
8.371394,229779.4,193396,253,203625,33210.47,-12.55649,1403.106
8.372355,449052.7,297265.9,312,340795.3,51963.96,146.2541,-97.38065
8.372423,435128.8,243802.7,337,459966,71908.95,186.416,-574.3765
8.372594,490250.5,312527,332,494491.1,1048.745,536.7933,4887.23
8.373291,401873.8,276515.7,306,301373.4,37077.1,242.2446,1440.249
8.373909,470766.1,302880.5,319,440298.5,46471.09,624.2936,2298.363
8.374022,295693.5,244502.7,268,279064.9,732.4863,316.921,2959.994
8.374457,588640.6,411083.7,328,626676.9,72727.88,388.9436,1351.816
8.37504,490393.7,306225.9,333,480065.8,60806.76,314.0142,1271.854
8.375783,429721.4,331373.3,319,430050.8,3142.467,260.9655,4104.912
8.376194,435383.3,281105.4,327,421429,63652.04,142.7018,1464.267
8.376354,383860,290446.3,304,408852.4,5229.979,301.1869,3021.877
8.376537,462880.4,297582.9,327,485696,7737.458,249.799,2302.511
8.376868,454168.5,267201.8,329,480230.4,68783.66,406.8765,457.4218
8.3776,255662.9,206781.1,257,190830.5,36908.38,346.808,1392.724
8.377874,540947.3,357220.7,340,444557.1,59077.21,138.4942,2015.521
8.378069,535027.3,290305.1,353,495990.1,81397.26,255.5671,290.5673
8.378858,340777.9,285259.5,272,412803.9,67.45216,524.6855,3576.041
8.379154,465551.6,332168.5,319,409385.6,1276.025,480.1292,4785.088
8.379909,263452.9,249307.5,249,199766.4,31670.8,391.1339,1843.846
8.380445,245222.7,199302.9,258,246148.6,898.0923,449.3384,2074.622
8.380606,372689,233010.4,306,317629.8,48944.27,26.43116,213.0524
8.380823,398091.5,276605.3,301,370824.4,2874.572,307.2307,4551.59
8.381131,245646.1,228181,247,130492,1123.661,192.0029,1735.987
8.382286,592545.3,373723.8,342,603009.1,54469.58,129.1212,1883.782
8.382548,324106.4,218574.7,288,289981.9,1520.037,57.43846,3182.046
8.383326,438343.9,309764,315,437525,1252.412,418.2457,1579.29
8.384217,388221.7,241468.6,323,432218.8,3757.152,303.8933,3887.83
8.38464,496864,330354.1,323,377355.6,30037.38,253.5442,2522.22
8.385577,534151.3,299545.1,360,518455.1,43063.14,68.77784,3259.924
8.386034,468410.6,309524.3,325,380356.1,33744.51,-40.86681,3490.376
8.387325,257264.5,197803.2,265,272211.5,37824.59,12.39858,1825.789
8.387348,419281.5,283421.6,308,278113.9,36392.61,312.178,2892.651
8.38816,524138.7,303176.2,336,515461.3,22456.58,385.5492,3442.696
8.388274,453062.1,306780.3,331,390057.8,58843.24,260.9164,530.1261
8.388606,460206.2,311837.1,328,489914.4,597.3051,617.1178,3108.625
8.388903,535716.4,285257.3,353,598215.3,1419.227,614.8571,2960.905
8.38904,309232.3,316272.3,245,155506.9,30.28555,154.9448,2654.34
8.389966,574189.8,358496.3,346,633519.4,89790.33,513.364,70.96661
8.390217,246486.8,229789.3,247,191031.6,23762.12,-105.7368,139.936
8.390971,422534.8,295137.9,320,354624.7,51795.99,488.8735,172.0996
8.391726,420669.2,454115.2,254,165737,674.2653,396.9489,4379.97
8.39176,479889.3,328879,327,390375.3,49164.54,446.0128,290.9453
8.393108,543660.3,379440.3,318,423278.6,35718.27,841.1525,1110.498
8.393555,411236.2,281770.7,306,289295.4,41591.04,-175.7653,1990.659
8.39368,659383.9,388316.3,359,508098,90610.31,59.07318,-2285.792
8.393725,392408.3,282068.7,294,279122.6,34772.71,25.81859,504.4357
8.394023,494293.8,320461.1,336,407020,56841.25,706.6884,152.6135
8.394309,610759.2,374096.8,339,450365.1,61187.93,580.6483,1864.382
8.394377,414294.4,287689.9,308,334203.4,39881.34,-180.6593,3075.341
8.395268,446376.8,254179.5,342,463230.2,67987.01,703.1851,1243.992
8.39688,483858.8,291669.3,334,504662.1,61917.71,126.0992,1632.325
8.396983,546781.6,362836.3,332,644827.4,70752.02,-8.956149,635.5225
8.397429,391883.9,278511.5,295,340041.5,115845.7,-264.299,-428.2652
8.397486,305248.5,258701,267,261323,445.604,461.3206,2861.949
8.398149,382423.2,268847,301,292266.1,3889.814,339.4635,3214.022
8.398788,575080.3,298556.2,362,549265.4,82089.15,126.2812,-105.2999
8.398903,560764.9,296757.4,375,543176.8,166500.1,-327.4211,-3706.721
8.398949,437075.1,281049.4,321,428793.3,53721.18,2.010395,-792.0743
8.399006,534883.9,348729.9,325,463502,60155.79,307.2552,-517.2892
8.399337,235325,191442.7,257,247610,705.6104,381.606,4087.492
8.400412,397244.9,273789.6,309,402073.1,14491.46,366.3137,3025.499
8.4008,317357.5,241348.8,280,261151.8,32403.21,495.4001,2557.487
8.401086,454925.5,310798.9,326,389640.5,46518.66,221.1267,892.8466
8.402263,480821.8,309758.4,333,446349,51179.91,-18.74864,413.8862
8.402457,209575.5,174525.1,249,196745,1120.62,202.8776,4054.526
8.40296,277689.1,198748.5,284,387059.5,1186.829,194.9879,1959.085
8.403611,431032.3,288263.4,312,351190.9,34061.95,118.2162,2036.899
8.403726,274512.3,227202.1,265,316691.7,997.4919,509.9017,5040.384
8.404914,410109.7,280822.1,323,391996.1,44627.9,194.0137,2411.506
8.405989,378850.3,258556.5,319,382352.8,47718.24,293.3904,1938.913
8.406137,517177.7,303219.8,354,556689.1,74718.33,731.5291,-1246.372
8.406423,277322.2,222775.8,266,270863.8,1225.803,329.5022,5467.487
8.406446,391934,252941.9,320,385142.2,44768.83,287.43,-150.4666
8.406686,269775.2,207958.2,268,245967.8,33778.11,17.84583,966.1992
8.406846,231445.1,192481,253,240388.7,4136.217,224.5341,2172.287
8.407714,320416.2,281730.4,265,244133,44404.97,422.4549,-289.8148
8.407794,585847.7,435169.3,326,556802.3,88341.02,70.8881,1024.381
8.408229,385350.1,269068.8,301,272360.8,26324.08,21.71068,3009.775
8.408275,286374.4,244967.5,258,196733.9,33488.08,108.3954,2179.674
8.408663,394103.4,275105.6,310,349927.2,56064.1,125.0438,384.4005
8.408903,294462,244890.2,266,285017.8,42563.92,186.9617,491.8805
8.408949,486272.3,240507.7,358,565139.1,69089.8,23.59258,1141.93
8.40912,570322.9,393845.8,323,426178.1,44996.26,458.4421,257.8247
8.409165,443739,267226.4,326,361867.1,48671.19,267.5051,478.4331
8.409726,428503.1,307903.7,308,394917.6,48597.83,246.0639,1278.09
8.40976,235441.5,184393.4,259,219546.7,38665.91,-5.516956,518.5233
8.410789,359100.2,240606.2,301,303499.9,5921.681,185.0971,2246.375
8.410846,547335,396336.7,326,404160.1,34717.28,336.205,2101.015
8.4112,434780.6,303207.5,304,252385.5,37136.32,-60.52594,2262.492
8.41152,293678.7,278573.1,255,178930.4,9052.537,94.28107,2366.663
8.411908,253158.5,222858.7,252,210521.8,965.8686,309.6541,2366.281
8.412366,466782.5,309139,324,323672.1,52776.16,-181.9966,1603.008
8.412766,246515.4,221001.8,248,213785.7,4442.31,97.85108,1880.107
8.413508,301244.1,231449.1,271,249364.5,34079.21,-4.95891,1498.318
8.413531,529968.6,304131.5,337,500811.8,77517.95,7.114098,-1274.68
8.413817,414990,251059.2,341,470010.7,3484.427,613.2189,3427.078
8.41464,508283.3,273968.8,352,491443.5,64181.7,133.7304,2440.635
8.414685,426764.3,260213,325,476033.7,2027.702,436.6452,4646.509
8.414834,244011.8,193786.9,257,239934.1,21670.15,70.1485,2859.608
8.415394,227265.4,172966.1,260,194293.2,38982.56,-2.316017,608.9526
8.415543,217296.9,187266.2,249,198270.3,32729.86,239.8243,1068.596
8.4156,591324.8,422597.3,328,600074.6,78810.38,63.61293,-1204.972
8.415623,421018.9,288450.4,327,409634,53662.45,-1.466272,-1582.123
8.416137,489445.3,318366.7,340,581957.6,63138.87,286.164,-761.413
8.416732,599765.6,325531.4,365,506123.1,173299.6,-307.9111,-4518.028
8.416766,430969.8,273222.9,322,420938.8,55558.68,371.5898,1829.181
8.416822,484513.9,297308.5,326,472772.3,54078.19,346.7305,-319.1292
8.416857,489953.3,308621.6,346,404435.4,58871.74,-194.8069,-1001.492
8.41696,444496.3,280424.5,322,359118.9,30776.3,423.8637,1812.309
8.417817,309120.7,261863.8,267,270683.5,54573.3,-90.74744,-206.6968
8.418652,557437.5,328118.6,349,455799.1,89607.18,-271.9728,414.3979
8.418902,427813.6,286688.7,318,364783.5,44251.05,495.5348,-1324.969
8.419108,395438.9,261824.6,324,404141.2,46677.41,532.7277,466.3081
8.419303,386785.4,258306.7,305,349501.1,47990.86,-3.119079,2070.345
8.420388,256267.3,235601,251,194208.4,30344.13,28.42185,1003.319
8.420892,624209.4,453939.4,329,554369.9,79874.16,-12.49033,2903.163
8.420915,503257.2,307041.3,334,454586.5,56740.58,32.53196,649.4178
8.420983,394397.6,252081.8,323,406550.1,50236.86,319.4722,2694.096
8.421108,457620.3,293684.2,336,466829,63256.21,350.0663,2250.618
8.4216,478011.4,332362.3,329,403877.8,47709.77,503.992,2011.243
8.421805,421210.8,279882.4,309,384609.1,3083.758,455.3601,3096.054
8.421863,364251.8,323643,270,267037.9,86464.88,-12.31792,-1143.677
8.421908,261839.8,214752.2,262,269050.6,348.5123,354.0101,2456.335
8.422149,249321.7,184085.4,266,252014.5,45731.51,176.5112,2599.316
8.423497,311484.3,242704,295,348992.8,25069.98,-87.95282,2693.846
8.423589,401756.1,248601.9,327,428294.9,47957.67,334.7376,1920.736
8.424274,425331.2,290148.3,317,410982.1,53453.37,71.09566,2859.541
8.424605,569465.4,301630.6,355,573001.2,118039.6,396.8123,-1693.417
8.425875,321472.4,214524.8,296,404855.3,44467.66,286.1631,2834.52
8.425898,285957.1,285419.7,246,163924,13381.17,243.355,1396.148
8.427143,491687.3,284816,358,631353.3,83496.66,513.17,-819.6573
8.427189,474782,299385,335,450913,1019.064,404.6459,4359.488
8.428057,458561.6,317652.2,325,436390.3,1325.904,546.7504,4719.245
8.429543,424931.3,306326.7,308,427346.3,1978.401,345.943,2877.858
8.429714,422543.7,298181,322,384053.7,62619.09,-16.16842,-471.6137
8.430092,431341.3,281468.3,322,414587.4,1845.294,324.6201,2846.486
8.431452,416109.4,228698.4,341,469863.5,67376.5,271.3322,134.8002
8.433017,210080.5,182246.4,245,208993.8,285.6205,248.4544,1913.118
8.433977,426370.9,297746.4,312,379055,45661.09,308.9833,1649.977
8.434057,560237.4,316700.2,348,632305.7,756.6761,545.4576,3255.301
8.434354,232411.2,193598.7,254,210058.9,29182.98,-96.42513,-152.5089
8.4348,604817.5,358628.5,340,499986.6,61433.75,257.0257,1767.843
8.435085,426583.8,291333.3,303,271400.8,37167.77,-338.8596,727.2452
8.435097,463813.2,349925,310,400458.3,50319.33,745.6317,1834.702
8.43528,280835.1,266364,250,189331.1,183.8039,159.3685,3874.036
8.435371,250340.9,211965.6,257,212696.7,33026.33,376.9247,655.9896
8.43544,265691,208857.6,266,365598.2,620.7466,270.0037,2925.705
8.435555,391166.1,235410.6,315,409840.5,2710.256,587.3195,4095.896
8.435931,262321.2,213120.3,262,273841.8,48558.82,216.716,1916.574
8.43608,268605.3,236014.2,257,187794,26631.73,-9.565395,480.3513
8.436389,389173.3,265270.9,313,372618.9,49910.68,-320.0828,3323.71
8.436423,306984.3,240427,272,247268.5,29106.68,267.9569,1897.16
8.436663,405283.4,282842.6,315,357306.1,47747.52,79.17567,1785.852
8.436834,249773.9,194914.7,258,214201.6,480.3518,201.3828,1862.566
8.437337,509118.9,339671.4,331,397550.9,59380.65,359.5992,792.0328
8.438823,352119.9,251407.5,289,253261.1,34674.96,218.3062,1124.344
8.43888,609805.1,386373.1,347,544890.9,84843.82,-100.3427,1896.089
8.439566,373128.3,256763.4,311,332879,37687.95,814.6674,-363.2987
8.439566,194491.9,167468,242,221276,1485.415,255.8952,2806.034
