TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
8.297338,260031.1,219924.3,257,210439.5,34611.58,-28.81978,2655.448
8.298743,356026.3,253809.9,309,338087.9,470.1933,400.6752,3001.878
8.298948,256353,202977.6,263,293975.1,44027.8,246.6405,2413.642
8.299292,405752.8,297702.7,292,320794.6,147593.5,-447.5402,-1712.643
8.299303,507068.5,334699.7,316,378117.8,1032.351,185.2292,4267.895
8.29936,427143.4,271883.4,326,509715.2,6801.832,352.5934,2105.843
8.29992,375143,306423,280,326719.9,208112.3,-591.0446,-6639.88
8.299989,424210.8,277384.8,320,369603.4,54443.54,120.7331,1516.919
8.300172,298731.8,287422.3,252,191734.5,666.332,205.5933,3426.619
8.300274,447284.5,317437.1,304,298151.7,135827.7,1.412316,-4217.91
8.300457,676232.7,411749,349,493871.7,87364.35,163.9211,-393.7914
8.30072,425829.5,279232.8,330,514787.2,1550.975,484.3708,4124.418
8.3012,230309.7,207259.4,247,236031.4,855.3058,251.3952,2639.659
8.301211,515218.7,348295.4,335,400336.8,69073.66,222.4989,955.1323
8.301349,328513.2,279632.7,270,282932.3,64602.98,-269.6472,335.8532
8.301737,235936.2,197233.1,254,230367.7,13436.79,-286.8469,1452.777
8.302892,256363.6,204450.4,259,188542.8,44955.1,392.1842,306.056
8.304172,220297.1,191147,247,158308.5,863.6439,155.8483,2576.171
8.304206,520669.2,383324.5,322,385165,56099.43,687.423,-230.4942
8.304309,567274.6,370587.8,337,455215.4,1055.565,340.3788,3555.582
8.304332,461612.4,300046.9,322,368138.4,52509.76,342.2442,-112.5645
8.30552,594153.4,344836.8,353,590295.4,93301.06,288.5501,-1371.045
8.305703,418034.7,287915,316,488791.5,4607.622,454.4651,3787.729
8.305737,527993.7,341211.4,341,469919.1,65398.86,492.4281,579.1354
8.307302,291520.4,229933.8,269,245483.8,33316.3,159.5059,1857.877
8.308366,447266.6,299661.6,312,322830.4,53971.81,67.45338,1075.883
8.308434,450975.8,293205.9,329,480659.1,8759.854,315.7497,2582.57
8.3092,472217.9,259973.3,347,492076.2,85635.27,610.6492,684.0233
8.309258,395060.8,227168.5,331,465377.5,71315.78,-266.8872,394.1613
8.309315,488052.6,269366.7,350,474333,77913.25,-153.0302,-683.2388
8.309485,449845,316682.3,321,479953.8,3818.884,103.4901,4428.86
8.309497,434167.2,273715.7,335,413183.4,64215.84,-461.8702,-173.0199
8.310948,493006,306065.8,334,464825.1,1365.035,334.0549,4574.666
8.311063,548812.4,342960.8,337,372058.9,62889.58,237.2977,2141.836
8.311668,408454.3,293612.5,305,353349.3,1198.378,254.4108,3022.973
8.31288,601834.9,449593.8,313,323957,177778.4,-654.3734,-5222.273
8.313725,393997.6,256911.2,313,416590.1,173.7055,350.7341,4634.299
8.313806,431582.8,316145.8,311,526451.3,2635.56,214.7002,4034.131
8.31392,439047.5,282376.7,313,425235.9,71503.98,186.032,1372.091
8.314548,464598,339175.2,309,363954,815.3437,526.7635,2359.001
8.31472,634236.3,391765.9,358,542022.3,107970.6,156.3803,-791.9234
8.3148,466477.3,267565.8,345,511189.8,78208.29,308.5058,-63.29858
8.314823,489982.4,333627.8,319,475823.3,1385.535,393.8329,1749.554
8.314926,533298.3,355727.7,329,434326.3,68588.16,-94.63306,-1093.005
8.315154,549496.6,340524.8,365,614713.2,2966.523,735.1864,2851.685
8.315326,459378.5,310119,333,412809.8,82408.88,731.9608,110.9924
8.315612,373261.2,250902.4,305,399618.7,1315.844,393.0894,3471.38
8.315623,263312.9,222945,255,192289.3,33674.97,111.4629,2155.961
8.316229,506668.2,339175.2,332,400185.9,59140.43,311.6584,1208.594
8.316606,410040.6,286559.8,298,347923.8,214769.9,-485.5691,-5622.621
8.317018,282797,223170.1,269,238300.5,36008.33,254.9898,2120.5
8.317623,241675.7,174780.5,265,284299,2419.02,469.0731,3669.625
8.317635,597518.8,338728.3,352,584587.3,91001.96,223.1073,-472.3912
8.318766,381488.9,251340.3,305,302112.8,47855.51,266.3606,1160.908
8.320194,297143.2,230044.6,272,275680.1,45762.44,36.8325,-1039.331
8.321932,406337.7,278754.6,303,308099.4,44733.54,59.46825,3534.789
8.322183,667368,396531.5,351,498295.3,93834.98,194.96,-476.103
8.322251,619476.9,426684.2,329,428425.4,37.07235,858.5612,4948.24
8.323634,223677.3,218833.4,237,201820.5,42075.71,336.1096,-108.7505
8.323714,280637.3,261221,254,140369,29155.03,194.9444,1784.764
8.32384,558835.9,326100.3,355,603964.9,77361.77,41.17677,902.0474
8.325794,472152.8,269980.5,338,513088.7,3410.081,576.951,3459.865
8.326285,352768.2,257607.8,289,276088.5,1122.037,250.3927,4916.134
8.326755,250704,233115.7,248,223647.5,987.0632,262.3189,2953.891
8.327794,498691.5,386684.5,302,480634.5,24579.09,317.0036,2418.867
8.328092,527288.5,328497.1,337,464156.6,87522.79,449.4504,1128.964
8.32872,232030,197178.2,253,213165.4,644.4212,162.9934,1888.121
8.328812,506155,288047.2,360,522291.8,78564.52,839.8378,721.5068
8.329177,386248.5,271298.7,303,408702.7,3012.694,389.5077,3629.584
8.329257,440943,267882.7,327,532477.9,10188.45,484.9823,4595.198
8.330229,557674,297601.9,361,539370.8,92063.79,99.65138,119.4022
8.331245,292499,239145.8,267,253257.4,38012.2,142.2063,608.613
8.332023,414745.3,293249.6,311,329866,944.7751,362.737,4270.631
8.333017,428474.7,289143.7,319,396101.1,57031.96,478.4312,1567.976
8.333531,328766.2,245198.2,292,352378.3,1367.628,324.2599,2542.957
8.333634,269183.3,201256.2,271,289999.8,57069.56,206.4335,2243.706
8.333726,273933.5,250344.6,252,215784.7,2812.425,108.2255,2896.382
8.333806,257745.4,187759,264,211052.8,45409.14,130.6577,1039.499
8.334091,239665,188550.9,260,235392.3,39580.93,58.2555,1599.142
8.334126,499780,330403.4,331,480768.7,71013.74,159.7164,1669.091
8.334297,359036,278261.8,283,291524.8,4752.092,154.8304,1750.611
8.334628,435693.3,286128.7,319,406956.8,1588.3,413.575,3879.719
8.335246,526291.4,370033.4,318,414004,169507.8,-299.86,-4001.929
8.3364,243570.2,212571.5,252,221020.1,533.6948,345.3407,3680.428
8.336663,494060,323414.6,332,490061.6,76880.82,41.58698,1576.512
8.336971,605992.8,354599.8,354,490383.9,68095.23,592.0526,2003.632
8.33976,454259.8,296877.3,314,327164.2,49760.7,406.4828,1089.518
8.339783,483315.1,314347,339,491470.1,74824.91,512.2123,-870.5836
8.33992,292453.2,231692.2,268,248922,54721.56,191.0986,115.422
8.340034,532798.4,319737.6,344,504729.7,63361.71,710.9796,-7.694162
8.340218,567383.9,375864.2,342,444367.1,68859.6,221.0612,1263.811
8.341326,497011.8,322099.7,335,389589.7,71091.95,138.9938,-1914.052
8.34144,254499.7,203922.9,259,267266,39337.34,131.8764,-1066.566
8.341668,651166.8,382168.7,358,581767.8,81418.47,833.3539,400.4537
8.341966,560720.4,336917.3,337,394541.9,131811.4,-194.9673,-1923.262
8.342252,230114.1,213046.4,244,207341.3,509.305,306.9914,4038.909
8.342434,443346.6,299649.3,317,428194.7,60459.5,-35.50777,1669.522
8.343018,236223.3,187507,258,219236.1,42198.98,115.7738,1520.797
8.343051,385370.5,253560.2,299,354989.2,59684.41,476.726,829.4604
8.343589,456406.7,289356.5,344,551919.8,2837.301,376.9505,4049.517
8.3436,502567.3,351183.8,326,427053.6,49631.39,254.404,2309.701
8.343646,276399.6,238689.9,257,187981.5,41187.57,-51.25551,1173.433
8.343726,654179.9,344254.4,368,566227.9,112607,69.29294,-682.2668
8.343726,529158.6,327529.4,349,545900.9,85739.03,98.0694,-980.9202
8.343749,367570.1,262600.8,290,255797.5,112049.5,-147.476,-963.6479
8.344628,485969.4,317880.7,314,360735.7,1462.183,355.6428,3427.742
8.345063,460879.8,306912.5,324,389383.9,34983.25,404.8186,905.4773
8.345222,490547.1,312412.8,324,572718.3,470.809,574.9408,3138.238
8.345726,441225.9,310605.1,330,427310.5,1135.859,343.8189,3040.471
8.346263,454628.5,280651.8,333,421896,78217.69,210.9949,36.7544
8.34672,293247.7,276987.2,251,143778.6,376.2889,240.6357,531.4925
8.346937,222839.3,212270.2,240,142253.8,598.3605,117.1447,1699.665
8.349223,270846.5,240960.2,253,209456.5,35418.82,306.9866,-517.1457
8.34968,431939.5,276420.5,327,398166.8,80640.96,158.3056,-608.8927
8.350194,311521.3,309456,250,195271.7,696.8621,185.5285,1339.218
8.351383,527408,287616,352,510617.1,83211.19,617.9973,1094.178
8.351748,325779.2,301029.1,260,259049.5,63498.07,209.3108,364.4689
8.351851,414031.5,235080.2,336,457209.7,66712.49,217.7371,602.1138
8.352092,512346.4,309179.4,326,517334.3,8359.774,337.5891,1870.65
8.352411,380855.7,250428.6,319,429072.4,4512.884,634.1079,2648.291
8.352629,489385.8,320190.1,328,492756.2,1847.114,422.3741,4665.76
8.352709,488955.1,258516.2,349,609437.5,56168.13,717.7565,3757.75
8.352732,482662.8,341288.7,318,370559.7,1147.868,326.3409,3398.169
8.35304,459068.7,284089.1,333,434237.4,60284.76,-6.500398,1247.355
8.35344,298943.9,205380,283,429691.4,55789.97,355.1044,283.1165
8.354743,552915.3,310035,356,399654.2,55181.04,392.3065,2968.367
8.356343,429136.3,296991.5,320,423595.9,47921.98,188.2027,1383.036
8.357738,505843.3,321367.2,325,351529.3,48652.91,286.4426,862.5149
8.357783,222520.9,184842.6,250,261330.5,571.5173,406.247,2596.564
8.357805,451732.4,299775.8,324,381083.3,58838.48,91.18497,499.747
8.357851,246178.9,212467.4,254,167333.2,377.9644,281.4628,2590.631
8.357931,404502.7,264380.5,321,346938.4,60234.49,-119.3033,1854.389
8.358229,474304.5,316260,328,424522.5,1607.62,360.4875,1727.676
8.358548,296685.4,237550.9,271,286187.2,237.2772,453.9429,2603.736
8.358685,255325.9,239956.6,249,150112.1,634.537,210.0105,1159.111
8.358731,502574.9,272068.2,357,511217.4,81242.97,-103.7897,-1567.088
8.359029,460331.2,283652.3,327,448616.9,60792.73,68.48006,2052.184
8.359257,261131.7,195108.5,268,233176.8,40791.58,247.0525,2309.094
8.359314,548889.2,322463.7,338,522221.2,70659.84,814.1447,361.7792
8.360183,425480,302563.5,321,437443.3,53292.69,107.6337,2101.315
8.360263,213745.5,185797.9,245,182457.2,40391.01,102.0572,1126.37
8.362183,606527.8,371293.4,336,544834.6,86257.67,158.4467,427.4304
8.362926,523779.2,315351.7,333,455741.9,70884.26,102.8665,-482.593
8.363212,490225.9,309770.7,321,316908.7,141379.7,489.6876,-2891.326
8.363726,591258.7,340391.5,349,617450.9,104824.4,-367.8055,-1730.217
8.36416,559168.8,334185.6,355,593698.1,80547.6,340.3376,-1380.179
8.364297,574233.3,343010.1,348,485217.2,111083.1,76.47566,-1699.687
8.364331,552087.2,370434.4,338,544912.8,6977.326,452.5083,3944.506
8.364503,409939.6,259107.5,321,382606.9,80315.91,243.4763,94.50883
8.365577,242793.8,211659.8,253,179151.6,317.6072,206.4695,2302.548
8.365932,500444.9,335646.1,324,415101.5,30524.3,-39.44019,3976.8
8.366732,518723.8,366414.7,333,415459.1,72203.13,27.09888,1535.747
8.367051,444575.7,318366.7,302,297156.7,44510.34,79.91998,2434.415
8.367143,586163.4,379357.4,333,455181.8,73604.43,351.1976,478.7235
8.367702,258601.6,205469.6,263,269682.1,819.3723,373.1543,2859.623
8.368149,236073.3,206902.1,250,206207.3,1019.252,229.8822,3662.586
8.368606,382287.3,287524.2,313,312321.5,51125.09,-20.69999,1399.623
8.369349,472489.1,336788.5,312,462140.3,1059.977,483.8643,4362.566
8.370412,571785.1,379123.4,340,631620.9,15206.88,368.4962,3354.115
8.371029,374398.7,284286.3,300,386203.2,2001.002,330.1416,3848.119
8.371222,494811.3,315603.7,325,414140.2,66829.73,234.1093,1808.189
8.371406,428816.3,276830.4,323,510308.9,1814.7,365.8741,2792.964
8.371669,545686.1,369824,343,426602.6,68091.05,-46.89477,1977.883
8.372286,260067,247049.6,249,144525.5,366.1196,108.928,3131.27
8.372754,472097.9,307260.8,319,478118.8,53601.34,266.649,758.8301
8.373646,239532.3,232989.1,241,184073.3,31505.29,298.6034,958.7506
8.374057,390285.3,274627.4,298,359263.2,156018.5,-136.2712,-3926.299
8.374217,397308.8,278120.7,299,295536.2,40962.56,263.1438,1172.759
8.374423,429753.3,300610.3,315,368919.6,3231.551,438.7622,2850.937
8.374674,382637.3,274391,307,321927.9,57526.24,70.78565,-288.0681
8.375235,546295.9,301430.1,355,540356.7,96536.59,652.6841,-1175.162
8.375338,555776.2,366189.6,340,474829.4,1015.792,455.2234,3405.329
8.375428,276957.9,268046.3,248,188887.9,415.6358,213.3819,2958.379
8.375543,326886.2,317270.3,256,218314.1,826.6657,289.2006,3865.2
8.378914,441893.1,265033.4,330,537115.8,1427.495,352.4072,4028.24
8.378948,424858.5,262011.7,321,441793.8,4826.281,375.2063,5140.498
8.37968,481437.8,321652.8,328,448463.1,45241.23,557.7391,-443.1411
8.380663,411560,258079.4,308,268514.9,52169.78,170.4212,-456.3073
8.380926,625730.1,318782.3,365,540134.4,89122.2,312.4148,684.1447
8.381314,513885.8,301771.7,353,548346.3,74896.37,430.965,591.9783
8.381406,403221.6,248170.7,322,487952.3,1046.052,268.0723,2817.874
8.381429,225767.1,190346.2,251,204681.2,7279.505,266.6982,2599.207
8.381589,639247.6,504306.9,309,404105,169583,-555.7817,-2472.854
8.382195,543547.8,349395.2,332,546877.8,74857.22,704.9061,1622.027
8.384103,600518.8,319327.7,363,580587.3,96794.76,443.6775,-1633.499
8.384229,514742.4,317233.3,339,553166.1,75255.04,188.9234,-549.0009
8.384766,475025.3,332547,322,381880.9,62757.52,289.3124,2333.842
8.385188,543577.4,348920.3,340,465432,78458.43,745.2891,95.76155
8.385348,609557.9,416680.3,332,577999,87800.3,71.34865,-1398.72
8.385474,574187.9,356512.8,333,468006.5,79289.81,296.9688,4.281863
8.386662,543819.8,290785.6,360,606503.1,83562.34,116.6263,-3.994372
8.3872,473676.9,328069.3,311,393232,1259.768,138.4281,4112.226
8.387348,533184.9,386952.2,319,436426.5,24335.05,666.6747,1878.137
8.387691,585543.4,357289,340,484447.8,70306.43,-61.16151,1277.823
8.388045,598830.2,416203.2,329,599831.4,92866.95,380.659,-603.253
8.38816,565796.6,332962.6,356,503274.8,79576.94,114.5111,1905.167
8.38872,248736.9,200828.3,261,283015.4,46906.27,360.7499,884.5334
8.389292,534692.8,282546.9,354,524758.3,164481.3,251.4974,-3929.682
8.3896,263292.8,223792.8,256,239739.2,41794.21,88.46495,2121.211
8.389691,492313.5,309517.6,337,509133.7,921.768,596.9606,3781.511
8.389852,249704.3,199454.1,261,317468.7,757.3075,231.1027,4303.14
8.391406,241887,204006.9,255,175723.5,543.4153,109.3109,1683.642
8.39192,468288.5,317750.7,320,420688.3,2795.375,351.0362,4339.002
8.393074,528752.3,355409.6,324,410683.8,60438.07,328.8914,3378.894
8.3932,290070.7,250492.5,262,228716.8,43841.83,320.5805,1347.721
8.394377,604540.3,350719,359,570033.2,120130.5,97.6981,-1405.385
8.395143,312517.9,235293,274,308188.4,46342.98,442.6763,981.8502
8.3952,411485.9,287622.7,321,369699.8,67177.45,141.1105,1110.837
8.395211,332252.6,239143.5,289,338491.2,47284.04,14.77103,-212.1388
8.395577,422213.9,218389.9,346,441313.7,93438.94,231.0936,-281.9912
8.39568,537177.9,308063.8,343,612045.6,483.6321,592.6559,4735.094
8.395943,293601.6,238825.4,268,243926.7,47094,307.5038,898.1805
8.396674,271168.5,229124,260,228804.2,47891.65,108.5541,2687.749
8.397406,433790.2,296449.4,313,349103.7,46404.05,-188.8121,999.9676
8.397772,458334.9,301442.4,315,365390.1,3888.973,449.6773,2667.448
8.401132,240946.4,211423.5,249,217793.5,1126.283,106.2037,2439.147
8.401223,615441.1,482281,324,516195.4,80041.03,251.7418,-1469.49
8.401543,379803.3,238068.3,308,347258.5,227687.7,63.04078,-6854.141
8.402171,389273.4,289051.8,291,308070.3,10189.2,105.0248,4212.37
8.40288,329550.2,279737.9,267,227079.1,33592.2,50.12757,2218.945
8.403086,462994.5,300309,326,353057.7,77809.31,204.9612,524.2137
8.403212,452055.5,331330.7,311,361774.3,55440.69,-120.6274,1493.304
8.403246,567581.9,360411.5,332,433762.7,63631.54,425.071,-606.4681
8.403771,413157.2,281628.5,308,373535.6,3193.363,291.6829,2959.155
8.403863,426076.6,298014.1,315,352470.8,59194.12,17.93901,-816.713
8.404411,268033.6,268837,245,171223.3,5218.908,107.8025,2585.732
8.404446,262870.8,241139.4,251,180171.6,468.6776,122.4906,1989.337
8.405246,534346.2,366639.8,335,425641.5,59975.4,236.2254,463.1117
8.405657,240588.8,201200.2,250,200786.1,290.5724,225.0839,3625.505
8.406594,292039.8,241086.7,266,226627.9,34193.9,82.50751,725.0956
8.406903,560336.4,317849.3,349,572258.8,86874.65,367.1575,-1929.847
8.407417,447899.2,292162.1,337,481902,39780.27,214.5669,555.1172
8.407714,540317.4,316001.3,379,439573.7,1349.662,458.7058,4046.726
8.407817,403176.5,282450.6,310,450584.3,626.3141,350.1933,3607.862
8.407954,377739.9,263019.7,308,337160.8,89663.77,352.2967,-1384.128
8.407989,472151.6,270189.9,331,530529.9,75868.55,26.58722,92.7867
8.40808,403758.5,265264.2,317,373527.7,54709.77,160.6702,1429.205
8.409474,353200.9,249221.3,296,459668.8,3112.624,493.1897,2955.184
8.409646,548140.9,350999,342,445164,72920.52,33.22573,-1052.443
8.40992,483689.4,340706.3,315,546504.9,934.0189,475.5323,4193.203
8.411177,269302.5,214616.6,263,270794.3,41087.68,181.1571,1499.832
8.411428,530559.6,327233.8,335,392804.5,62271.71,114.1788,2862.498
8.411428,580602.6,367067.7,333,409521.3,103004,27.56068,49.63367
8.411577,445454.8,337863.7,326,385052.2,66090.78,532.0557,-42.14951
8.411737,300397.6,280350.6,255,205700.1,4142.061,237.221,3714.906
8.412114,525958.1,441255.4,291,330372.9,240437.1,-28.20383,-6852.318
8.412286,350862.9,252968.8,301,441236.8,18283.75,75.43925,1171.162
8.41264,533456.3,330200.7,325,461052.8,75501.98,302.8515,-558.1594
8.413097,581714.6,303385.6,354,529597.1,152916.2,-97.91019,-5385.549
8.41336,397710.7,260253.3,317,401166,56632.43,352.9287,1015.782
8.414263,451600.7,327080.3,316,485457.2,1071.111,291.8431,4203.037
8.414331,625696,320223.7,372,610822.1,107583.9,103.7369,-1816.046
8.41568,312247.8,268557,263,237300.5,40012.09,361.7002,1200.102
8.416205,347733.8,300817.4,270,247923.4,599.6331,486.7804,2626.732
8.418274,497532.8,327351.4,318,350137.6,1108.525,326.8314,3011.514
8.418526,226730.6,222150.9,238,166219.4,464.9958,113.1526,2366.684
8.41856,273100.1,212830.2,266,233760.4,41689.1,85.15605,1754.257
8.418994,248746,231280,248,192379.3,690.9815,282.5962,3237.174
8.419314,282043.9,233515.5,265,252340.6,54962.46,-31.17555,91.79353
8.419977,452443.7,284912.3,329,512306.5,1383.988,438.3325,1607.03
8.419989,453929.2,318517.9,310,290266.5,43241.06,265.2016,324.3628
8.420777,352739.1,269949.1,283,276801.9,2210.631,129.8109,3391.436
8.421303,532999.8,298786.9,339,466245.1,84404.25,198.5247,406.8728
8.421417,456131.5,311356.7,328,380655.6,82927.12,-505.4031,-985.1414
8.421452,278020.8,218830.1,269,300671.3,773.1308,354.8894,1719.731
8.423554,217128,184069.8,247,207815.8,802.4623,177.1732,3259.708
8.423703,271422.3,207194.4,269,238687.9,54917.88,-27.54622,2380.895
8.423772,490103.3,312560.7,329,408859.3,71754.27,284.8373,-674.9367
8.425052,514457.6,344666.6,339,437375.7,75967.75,204.0672,-1507.005
8.425063,530437.3,277587.5,368,609521.1,225851.2,-972.0943,-7852.284
8.426583,385291.3,259292.3,296,266095,32997.32,58.24308,3050.708
8.427029,496543.5,339252.5,319,401010.9,672.7466,444.3834,2513.32
8.428286,449991.6,300727.8,320,513238.9,7920.207,250.4587,2759.847
8.42904,612667.1,394803.4,343,619328.9,1118.76,773.0091,1724.75
8.429097,472568.9,249916.8,348,498138.3,117861.8,169.447,-3049.051
8.430171,473290,310897.4,326,465411.5,83450.23,24.43913,-325.5583
8.431108,461982.5,399157.9,280,321213.2,138345.5,39.24702,-2032.617
8.431166,472477.5,245389.8,361,568243.8,83791.11,510.1436,739.1615
8.43168,397710.4,306120.7,314,407742.3,1421.069,457.922,5057.243
8.432092,345099.9,268489.8,287,322794.2,627.9566,249.828,4112.698
8.432285,600191.5,387032.8,358,536392.7,71042.25,606.7615,1051.669
8.432388,475542.8,324361,336,423745.5,54556.43,-70.50542,-420.6307
8.432812,455972.5,328256.3,307,410136.7,107988.6,-224.7814,-3214.219
8.433177,557428.9,368118.3,328,379422.2,64796,348.4129,326.518
8.4332,291138.4,240615.2,263,199665.5,35288.75,176.0212,1253.331
8.433589,245667.5,208217,255,163235.8,35820.77,433.509,1158.483
8.433623,559478.9,388455.2,339,500608,70574.25,252.5764,1494.766
8.43368,265026.1,219428.2,261,217281.5,44428.66,125.0348,1916.181
8.43384,369624.3,282349.8,281,277350.4,161298.8,-354.955,-4829.304
8.433874,534623.2,326978.4,349,447129.1,76181.08,-197.9284,196.6947
8.434286,253424.6,229831.8,251,163308.8,478.7279,166.9732,3999.876
8.435223,466881.8,282179.5,326,459382.9,434.1701,630.459,4581.312
8.435337,502798.9,297262.6,351,474352.8,77136.92,277.3882,703.2256
8.435452,552458,324658.9,336,429891.8,65919.44,-46.94752,166.1906
8.435897,283814.7,224907.2,270,213054.5,48463.27,376.1255,-496.5684
8.436731,406326.9,229349.1,337,533946.1,2261.673,536.2164,4603.446
8.437245,253245.1,198508.8,259,229790.8,41616.21,-120.0152,215.7536
8.437417,282538.5,250942.7,256,235622.7,7829.333,195.1855,1117.551
8.437795,254385.8,194261.8,265,211622.2,41404.53,531.0563,971.3027
8.438515,677017.5,385313.6,355,545713.4,180997.3,144.9213,-4611.616
