TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
7.315588,262533.3,213194.2,264,225395.6,629.744,424.4984,3083.294
7.315908,486392.8,341383.8,318,435091.1,1586.7,393.2864,4020.186
7.316537,270897,219197.4,265,188017.4,100916.8,170.8575,-2066.948
7.316926,455832.5,290043,331,465662.2,2782.803,447.5661,4581.927
7.317235,654914.3,376511.5,360,587474.4,91863.76,441.2575,-500.8179
7.317291,526533.8,318164,333,450319.8,146214.8,-331.9229,-2716.06
7.317806,531993.7,346118.1,340,567330.2,38874.34,431.7758,2593.892
7.318137,236412.6,179416.2,262,198936.1,49174.16,264.7416,847.1603
7.318183,577646.6,344090.9,343,625601.3,460.6471,567.5541,4389.381
7.318354,569133.8,366303.8,351,547700.8,94674.11,399.8675,1419.648
7.319097,535294.4,316747.2,346,371629,81079.45,276.1576,2045.074
7.319189,552267.6,316599.4,344,481029,78242.87,109.1296,480.7177
7.3196,325684.6,292760.2,262,231469.4,32115.63,-85.67639,713.2327
7.319634,625235.4,446230.4,334,414931.8,67088.47,307.6447,1098.69
7.319657,259754.6,233657.8,253,221742.1,48889.98,-25.25391,-602.8449
7.319771,595259.1,330853.6,351,587924.9,92846.03,120.0162,-360.7726
7.32056,408756.8,257699.7,323,342713.1,56580.32,636.5745,-176.8447
7.320697,355677.2,279940.7,282,308430.9,118457.1,234.3215,-1684.941
7.321554,271096.2,235743.2,255,216298.8,571.5911,295.0528,876.4735
7.321772,464607.2,276864,329,502685.2,83965.8,-242.6541,-2005.443
7.321817,558233.9,340943.7,344,466459.8,63028.64,381.0974,-1605.498
7.322046,577593.3,329944.2,364,532973.7,78452.77,1007.422,-1212.698
7.322366,447207,308209.4,320,385763.3,52816,371.1776,801.2623
7.322526,566016.8,395151.7,329,596489.8,121765.6,57.4388,-1207.536
7.323154,399091.5,259964.3,310,492206.2,1932.516,324.9004,3252.345
7.323417,433616.8,299397.3,327,407719.4,1046.423,488.1487,4372.622
7.323532,500315,329683.2,330,431197.6,69866.99,442.8622,-251.6236
7.3236,554063.8,341845.3,329,501998.7,78491.96,269.6953,-201.0479
7.323863,408983.1,284597.6,315,403024.2,1312.455,280.7145,3807.147
7.323988,243070.1,224685.4,248,220394.7,964.7908,161.314,1545.344
7.325417,401826.2,256960.5,321,482102.6,11410.58,424.9398,4191.203
7.325714,442751.4,255482.1,347,455716,75604.8,409.1864,636.4249
7.326103,319025.8,248675.8,275,403833.9,59303.48,226.5976,36.52243
7.326217,426353.3,284692.8,309,362710.5,56757.71,207.793,684.951
7.326697,426984.5,264229.3,315,465845.5,28966.04,50.56776,1085.662
7.3276,455127.9,329473.8,323,367583.9,1082.344,415.4492,928.2772
7.32872,538160.8,288522.1,370,616648.4,80688.52,452.3707,-683.5526
7.328857,280373.1,282380,245,158220.3,3486.609,62.16821,2253.456
7.328937,510540.2,299080.3,339,483633.7,76380.45,341.2273,-972.7333
7.3292,617876.4,361083.5,361,506463.2,68888.91,-36.84185,-1052.749
7.329669,401254.8,285090.4,303,282131.9,52125.32,136.6055,1083.356
7.329703,640244.9,360772.2,364,478401.6,77731.71,7.192022,2013.584
7.33,600316.4,371351.7,348,489109.7,93573.69,373.7029,2962.583
7.330206,484132.8,319417.3,335,491424.5,2601.247,647.8246,3368.362
7.330263,307344.9,239531,275,241929,143495.4,-759.3922,-2040.232
7.3304,476004.5,264054.6,337,594726.3,80877.25,210.8815,-469.582
7.330411,244388.9,204185,256,395157.5,1573.273,250.5794,2363.096
7.330423,627601.2,429415.8,337,392059.5,72877.6,330.3454,-957.8652
7.330869,361104.1,269164,291,371109.8,933.1152,232.2478,2106.398
7.331348,385433.3,260740.5,304,349824.3,2544.373,450.8828,5001.117
7.331589,268235.4,217768.3,263,215733.7,488.3275,309.791,1600.883
7.331635,274975.5,220838.2,266,240804.2,59984.88,427.2349,-404.9271
7.331737,308729.7,289347.5,254,222108.2,335.9605,247.1143,2432.07
7.331794,523997,380357.6,308,418831.8,124650.9,-341.7007,326.1982
7.332457,480007.4,298091.4,328,568564.8,3791.991,447.7393,3675.266
7.33288,496124.4,335549.8,319,378430.5,75448.47,-93.49467,-1571.547
7.333771,551594.2,346678.1,339,417110,79698.61,315.274,-504.2454
7.333931,417274.5,269598.6,309,388128.9,1012.304,564.945,3411.219
7.333977,429941.4,324028.3,310,366481.3,4583.844,386.0592,4004.633
7.33432,414447.3,281354.1,320,414866.4,1230.679,397.877,4149.692
7.334468,590588.9,328016.7,361,551360.7,87727.24,164.35,-877.7596
7.335543,611620.3,335091.7,364,594178.4,131379,535.6688,-3980.067
7.3356,564231.8,311643.4,359,431657.5,90017.47,-57.65504,-704.7446
7.336046,506196.5,284296.3,342,465621.5,88535.34,32.14996,-1325.837
7.337017,392290.6,256597.6,320,416422.3,4355.184,308.016,3806.337
7.337577,216586.9,168835.5,256,264494.2,1120.136,461.6296,3101.925
7.337668,430652.6,294179.2,320,405133,66843.44,461.639,569.3488
7.338286,512418.5,263259.4,358,576209.5,96957.05,397.2458,1225.993
7.338377,501719.6,301528.7,348,457962.3,89339.81,-270.1667,1136.174
7.339383,457263.4,295676.7,327,373076.3,66643.47,22.69475,211.9574
7.339577,281084.1,220614.2,270,238191,129894.7,111.0091,-2839.722
7.341383,286118.4,243464.5,260,201325.2,35053.93,401.143,1597.876
7.34144,484805.1,338405.8,320,362410.4,64155.03,294.6415,-118.7872
7.341463,440942.3,302064,317,401697.8,1975.831,269.0994,4778.669
7.34232,402162.3,303897.4,313,385519.9,1062.979,296.8431,3390.598
7.342812,429906.8,289273.6,322,418168.9,1778.001,406.4135,2312.865
7.343063,418074.3,298405,314,359893.8,3939.519,549.8373,2580.171
7.343474,550298.7,365432.5,344,435165.6,61887.82,582.8188,758.9249
7.343691,639488.5,441635,340,513450.9,3994.153,504.8307,4372.159
7.344217,294157.6,235505.8,265,277894.6,452.3517,311.7902,1844.849
7.344297,537677.4,293582.3,353,560778.4,99591.6,128.1811,-1630.226
7.344491,528356.6,287253.1,350,533054.6,76044.18,384.3507,783.8339
7.344651,494161.1,302825.6,327,359201.6,57642.86,225.395,556.4609
7.345131,366336,243994.2,302,319652.8,51104.09,468.0772,1651.905
7.346343,534851.8,466243.7,286,374236.7,333.3619,690.8279,4887.658
7.347108,435429.6,280122.1,329,447543.4,1447.094,407.6834,3408.958
7.34712,310400.9,241609.8,275,313893.4,-27.89146,460.8673,2273.886
7.34752,474934.6,306078.1,325,363686.7,51327.7,367.3987,1790.62
7.347554,554239.8,340243.7,347,596421,79699.63,431.3449,-235.5967
7.347943,500867.3,269558.3,346,509184.2,106495.3,888.0268,123.1478
7.347954,325586.2,263090.3,271,271732.1,76.98827,419.4718,4406.072
7.348057,247835.2,229000.8,248,157588.5,33742.05,16.77444,1163.62
7.34856,670290.4,486332,342,555377.6,100772.4,192.7942,-632.6091
7.348994,496314.3,385655.2,298,442386,1679.573,741.1622,2189.823
7.349051,285039.7,232382.1,265,256102,35074.8,-85.14891,244.3723
7.349291,419060.6,371856.8,276,293255.3,152743.5,410.9495,-5899.742
7.349326,523199.1,293533,347,445142.5,116715,68.38931,-2758.539
7.349452,449351.4,313753.4,318,434263.6,15136.4,526.3148,1895.594
7.349817,513671.8,354948.2,323,411901.4,63214.64,-336.8171,-290.4677
7.350308,407294.8,286306.7,307,363243.7,57384.18,112.4119,847.5173
7.350366,290647.4,235555,266,185905.9,40873.17,136.6145,1122.767
7.35064,517397.9,332106.9,340,433564.9,76756.02,342.0169,-811.5732
7.350777,542522.8,396654.7,321,422522.4,67148.56,135.4081,122.9775
7.351394,353669.3,264910.3,289,282461.1,1695.365,186.5586,2417.134
7.351748,216935.1,189194.9,245,225716.3,46933.88,194.6331,-173.2885
7.352229,606198.3,431779,333,528993.7,79940.02,127.0279,-419.2651
7.352823,511086.1,333490.1,329,524704.3,69280.08,179.772,-143.8132
7.353086,502142.2,287649.6,349,494866.7,79450.16,332.4182,295.6728
7.353326,278793.6,225933.1,264,224457.2,55733.65,-197.9616,953.6999
7.35464,580969.1,298026.4,373,532779.6,126579.7,-322.5177,-4031.003
7.354789,293506.6,235262.7,268,250817.5,46686.04,172.0569,878.8632
7.35496,256918.5,240150.4,247,158519.3,599.3341,277.1262,1517.334
7.35568,264285.8,268470.7,241,146266.8,99.17915,216.1737,1922.272
7.355783,544076,336572.3,343,509542,80269.27,-17.94065,-260.643
7.355829,424518.8,287203.8,307,366456.8,45366.71,225.1584,1050.35
7.35616,488170.1,411456.7,291,353954.3,-31.23537,803.0519,5033.326
7.356331,569249,356195.8,348,488016.5,106817.7,209.7451,-1860.515
7.356697,331192.3,214989.6,294,313386.7,768.5148,454.3617,2916.05
7.357086,548379.1,349434.4,340,585175.1,14448.55,617.7161,3776.691
7.357097,428844.8,309000.2,307,377382,76331.88,-111.2141,-1010.154
7.357109,454070.3,344217.4,295,335543.6,160400,446.329,-4012.123
7.358023,510897.6,333935.8,327,460019.2,71241.03,405.5943,3045.839
7.358183,634971.9,377752.5,346,511090.7,92536.72,120.0983,-167.1271
7.358217,491064.3,340271.7,316,383090.4,17589.11,228.1342,3364.71
7.358457,501545.2,311917.8,334,461402.6,1065.072,396.5263,3988.07
7.358526,602314.1,344118.9,349,611217,100204.4,-65.72272,266.625
7.359086,492583.3,302076.3,342,522111.6,1181.249,584.7386,4367.984
7.359406,499006,345680.2,314,358527.6,59635.88,39.35907,-401.0136
7.359634,453145.2,255886.4,343,529439.8,80021.48,-393.0553,1441.865
7.360114,457011.5,316675.5,315,341772.4,58465.48,56.68384,-772.889
7.36048,478773.3,294700,332,489609.7,29729.54,306.6756,1620.861
7.361177,287297.2,228865.3,268,259722.1,109563.4,194.4829,-1961.212
7.361246,493767.7,336073.9,327,402890,69598.79,-185.81,852.6189
7.361475,571125.6,332402.6,355,502757,85774.85,399.5876,-205.9045
7.362789,515682.3,296569.3,351,597832.1,4697.354,301.8076,4313.482
7.364469,661679.7,409673.6,345,546339.1,215700.5,191.8397,-6301.377
7.364869,493420.8,372904,302,384626.6,1106.984,624.5508,3935.75
7.365097,466782.8,316842.4,313,378116.5,53056.97,160.6403,1430.013
7.365486,435400.1,298489,325,393417.3,59190.89,-229.5481,1945.818
7.36568,429540.6,238872.5,333,447264.9,74165.25,387.6583,947.7277
7.366012,425944,299141.9,316,356385.2,51690.07,213.0764,1359.809
7.366343,483848.2,320149.8,329,479060.9,88702.34,113.3343,-1097.013
7.367337,364266.8,239140.2,298,274915.1,58433.21,-75.54243,562.9483
7.368423,500380.2,313346.9,332,404629.9,68170.36,-74.22533,638.194
7.370057,484140.9,325478.7,327,390641.8,56107.98,-58.2264,594.3575
7.370583,256713,201441,263,264146.3,43507.33,133.8587,-155.8761
7.37104,546477.3,307805.1,362,575137.6,84885.31,507.7867,-943.1265
7.371509,458012.4,294216.2,330,467120.2,67230.91,835.8009,-1022.479
7.371783,586884.5,338763,345,431105.8,96854.05,436.6096,-1571.284
7.373863,458913.4,300823,332,499102.7,4230.493,478.0995,5945.762
7.374389,309685.6,234597.4,283,399155,1165.205,334.6674,2934.832
7.375029,261886.8,231788.5,254,235029,660.8925,239.4468,4067.795
7.375109,544903.7,333332.2,342,569269.6,1543.905,690.2928,5436.895
7.375406,453826.5,235706.2,345,563371.5,91064.98,153.1524,1127.053
7.375611,303957.1,265455.7,264,281881.7,1228.93,454.5313,2432.344
7.376023,655991.4,362060.2,356,597361.9,77941,665.2086,-1001.753
7.376217,486896.7,295393.3,351,436707.1,89629.13,178.1064,-768.2651
7.376229,339785.9,255057.6,296,377378.8,2110.697,201.257,3977.36
7.378137,460947.3,321117.4,327,375298.1,80578.48,416.6873,-2000.203
7.378617,667099.4,402127,340,583782.4,78279.48,-22.6834,1017.423
7.379314,212711.5,182209.4,246,268489.3,413.1619,322.568,2191.792
7.379657,537972.2,360581.8,338,425590.6,72301.1,493.9456,711.4323
7.380137,541696.9,371511.8,318,369061.5,61094.14,350.4776,899.5665
7.380423,535178.4,347269.4,338,461404.1,80851.7,369.8381,507.3336
7.380435,628600.9,324305,362,534543.9,92970.49,421.5541,-1030.499
7.380526,559596.6,377764.8,318,342423.8,66562.2,813.3903,2193.498
7.380846,474970.5,311052,336,430840.1,66099.98,367.6338,1395.172
7.380926,398495.9,274914.1,316,318900.8,57812.97,186.1984,837.6953
7.380937,534673.6,342828.7,334,362786.8,54370.28,-249.5253,1442.615
7.381052,205923.4,163340.8,251,237694.8,41780.21,341.4973,1250.509
7.381154,268847.5,225443.7,260,261766.7,52760.38,-13.64291,1705.515
7.381211,598364.4,372180.5,340,371322.1,83356.4,458.943,1244.529
7.381452,675293.5,480443,338,570540.1,98906.5,-249.6656,-1194.172
7.382205,425928.7,277356.8,312,321283.7,51922.2,646.2943,1508.311
7.382274,642216,478769.8,336,593647.8,103311.8,449.5417,-896.3768
7.382492,461647.3,307097.3,321,359279.3,75146.09,292.9204,-1788.21
7.383166,423722.1,269268.2,328,467158.4,931.7246,336.5591,5472.54
7.383474,547999.6,333935.8,343,503707,70808.57,195.1336,167.1151
7.383577,521751.6,376554.1,326,435342.8,64899.03,67.93161,1171.607
7.384114,548588.3,334915.8,349,483934.6,80607.28,151.8652,113.0167
7.38416,258181.5,250529.4,242,189520,614.3597,153.0326,2671.852
7.384171,387315,290437.3,313,411169.6,5039.638,236.3892,2679.858
7.384286,531462.8,284717.4,347,605197.3,1201.863,742.7883,1859.435
7.38488,483545.3,295790.9,328,506541,72768.64,794.1705,369.0438
7.385108,460189.1,280794.1,328,441702.9,207079.5,-81.02067,-3747.857
7.385748,295818,228039.8,272,289429.7,41509.22,46.69978,21.63899
7.386,448713.3,305191,306,285196.5,41949.05,-89.55894,1173.417
7.386194,243476.3,210542.1,252,212862.5,3410.969,103.3322,2743.818
7.386206,640855.7,469290.1,332,545073.3,99291.51,122.1717,-1957.173
7.386286,521486.8,323757.3,333,457891.7,77350.23,403.1998,1434.929
7.386983,336333.4,348369.3,249,153154.5,380.6088,143.0786,3064.428
7.38728,595942,361687.2,344,550022.5,735.9951,775.5286,5540.212
7.387749,567768,313568.7,350,573996.7,91976.48,393.0313,826.8056
7.38816,422368.3,242814.9,323,505239.4,3703.043,541.3147,4743.998
7.388434,464348.2,337025.9,320,387590.9,1853.403,337.0341,2195.38
7.38856,445103.8,306293.1,310,410712.3,3343.677,334.9887,3295.937
7.390937,240610.9,195650.6,258,331391.7,782.7067,186.6778,3561.753
7.391051,305993.9,283612,256,192304,101.4423,265.6077,3078.983
7.391131,314431.5,256520.3,270,297414.3,733.557,388.2991,2291.125
7.391874,285783.5,227568.3,266,215773.9,45299.89,269.0898,1073.198
7.392251,433393.5,361641.3,301,368699.1,679.6628,314.4075,3754.916
7.392674,563442.1,308024.7,357,549175.9,90827.02,340.9853,312.9314
7.39272,533537.9,314753.6,343,558234,82799.13,121.6648,465.2606
7.392766,399009.8,278656,312,292189.8,47645.62,5.555691,1116.062
7.393017,439512.8,291792.5,327,602656.7,56420.09,48.29033,3654.677
7.393211,279180.8,195432.2,273,219621.2,41963.54,413.6836,1789.57
7.39336,519417.1,319331,339,416469.8,61626.13,-103.6876,3332.865
7.393417,565222.6,337635.2,348,491649.6,196108.7,-1310.395,-4468.407
7.393486,500951.4,275391.2,342,621932.8,816.8656,892.8768,5223.124
7.39392,246929,227999.5,247,239606.6,1174.113,106.7655,2440.897
7.39416,333424.7,257502.6,292,387323.7,544.4844,316.8978,3634.28
7.394377,412673,300025.6,310,418528.9,3076.526,129.8698,3279.784
7.39504,496448.7,323257.8,343,499681.5,74482.6,118.3773,347.5427
7.395177,594947.4,362447.7,342,433927.8,92855.87,481.0689,-172.9579
7.3952,572863.4,336446.9,350,606583.8,76751.84,55.32034,53.15893
7.395966,293127.3,216455.7,276,267060.9,57471.18,360.3087,-307.019
7.396137,542317.2,342304.5,344,528180.9,101645.3,-114.5811,-591.3641
7.396286,288735.2,260031.5,258,210564.9,34950.7,71.85227,668.8616
7.396457,362837.4,264118.4,290,344197.5,193569,-524.0114,-6526.601
7.398274,463623.9,301756,327,363929.9,61167.46,35.51474,-166.4885
7.398446,467646.8,314338.1,312,353159.3,52536.12,-686.5269,493.5692
7.399474,573348.8,352241.1,357,490286.8,82435.81,321.4996,-480.6658
7.40032,553467.1,363701,333,500638.7,61571.91,186.3443,658.7399
7.400846,468491,318718.4,320,379465.2,65226.38,116.114,1705.695
7.400857,553054.9,347290.7,337,568959.3,74878.76,-101.0325,1258.063
7.400949,237361,231625,237,163931.6,372.7234,153.3402,2997.323
7.401086,392415.7,280009,303,417499.7,1597.441,308.078,3066.591
7.4012,446374.3,298682.7,318,336756.6,45711.48,435.0258,2156.271
7.401291,266168.5,203109.8,268,238762.2,50402.09,-34.08479,2324.347
7.401783,457930.3,314455.7,319,364481.3,923.0922,136.3142,4440.117
7.402697,275492.6,223749.1,262,234806.5,36487.08,40.61402,1493.932
7.402743,571472.3,348489.1,338,481980.2,70379.94,479.7053,383.0932
7.40288,290154.6,230016.6,264,282448.5,878.845,373.5008,1498.742
7.40392,540849.2,288869.3,357,524339.5,105674,-259.1996,-1295.746
7.404,598234.7,381876.3,344,600096.5,111143.8,311.7789,-50.72393
7.40432,246884.6,191810.1,261,301690,565.3135,335.1017,2916.774
7.404491,426058.7,289636.5,311,408719.3,48517.73,426.8226,339.0691
7.404526,330850.7,276999.5,271,294364.9,875.23,378.2349,2858.327
7.405451,410388.8,292959.5,317,404435.8,52596.59,316.1512,1966.546
7.407326,630270.2,370049.1,364,509948.5,198441,-200.7468,-6277.278
7.407577,407269.1,249304.2,314,358010.8,28680.56,218.8059,1850.912
7.408423,267725.2,256388.2,248,189462.6,996.0081,282.7894,2626.766
7.408948,556415.9,329642.9,349,510792.6,83717.09,147.5581,-1821.939
7.409497,360378.3,242056.6,308,485704.7,5844.458,470.8993,3015.125
7.409874,274920.1,236090.4,259,204109,560.614,143.9389,4916.419
7.410091,254533.4,205527.8,262,208590,47751.32,-15.21256,1100.64
7.41048,205602.4,193990.7,236,227752.2,39942.04,319.9979,2547.639
7.410526,462570.9,306321.1,334,447288.5,1075.976,607.8565,2548.666
7.410777,569443.8,364828.8,327,353031.2,64243.62,320.2149,1563.831
7.410972,393594.5,269407,312,409411.3,4331.33,522.4709,3575.914
7.412286,615827.1,372852.5,344,514644.5,67818.71,14.68232,1346.882
7.412309,447960.3,321073.8,319,442648.9,16715.44,528.0527,2823.911
7.4124,439011.1,297721.8,321,375879.9,62042.03,588.954,125.3175
7.412811,224685.3,173763.5,259,176883.2,53035.48,169.8027,-1232.143
7.412983,521449.3,290924.5,342,614364.6,892.2628,606.265,4710.093
7.413257,419648.6,291900,322,385722,73076.12,-5.530107,1770.412
7.413646,317416.4,308781.8,252,133313.6,34.82548,268.926,2592.412
7.413805,532028.8,344036,329,396700.4,129355.7,108.4105,-2417.852
7.414354,565385,353937.9,343,474321.4,67289.44,113.987,572.4
7.414651,646672.3,374841.6,359,560919.9,159597,636.1713,-3117.774
7.415565,271879.9,222135.2,264,242594.5,55816.57,-7.297999,32.54774
7.416091,541465.7,347454.3,349,473221.3,65793.59,90.88725,424.1159
7.416377,383983,398478.1,257,143255.6,510.7334,338.5444,3375.157
7.416434,350353.4,248348.8,302,405325.9,1685.95,238.6634,3378.012
7.41696,506160.3,344805.4,326,396968.7,74227.73,-154.5847,565.0939
7.417463,437913.6,258769.3,331,499020.1,70432.26,440.8803,2210.802
7.417668,328397,213557.1,295,281995.7,113810.9,-278.4573,-926.5706
7.417817,280846,200005.1,279,309031.5,1624.685,500.5677,4054.939
7.418034,416536.9,277066.7,315,332568.1,53392.51,13.91307,1562.562
7.418377,487471.6,330911.8,322,378102.4,48237.41,351.9743,1543.052
7.419326,477394.5,311002.7,331,379245.5,61798.61,227.811,-1050.752
7.419771,249687.8,220909.9,253,260407.2,616.7463,250.2987,2520.499
7.420183,304144.6,229324.5,277,313393.9,59460.24,425.94,1745.534
7.420377,466471,331420.3,307,347756.8,72778.14,-174.5376,1518.49
7.420971,532419.1,309185,341,439248.7,78611.28,174.659,789.0919
7.420994,446131.9,315758.3,309,295842.7,47369.38,278.6886,163.9861
7.421988,514752.1,328453.4,330,540514.6,1046.996,563.4375,2917.601
7.422057,429607.5,306050.1,316,376673,1140.377,450.1816,3776.369
7.422674,284197.3,236774.7,265,234811.9,48151.46,191.6898,1106.361
7.422754,493031.9,317914.3,327,420990.6,67081.8,143.4378,963.384
7.423234,261947.1,220417.1,258,242783.7,42684.57,198.8728,305.2739
7.423314,658598.3,379889.4,362,511274.9,81346.34,287.2237,-367.2993
7.423577,427275.4,299205.8,316,400778.2,573.2978,278.7999,4428.725
7.423851,517592.7,286214.9,351,502795.3,82580.05,129.8217,717.7231
7.424046,581590.9,298846.3,366,581617.7,106659.6,166.2423,854.9183
7.42408,234521.5,192755.4,256,219958.2,92178.35,66.85831,-925.276
7.425246,491054.4,309459.4,333,448625.8,60986.04,-344.8606,229.3511
7.426057,555901.9,352829.1,348,492915.2,77904.37,220.4505,-13.8814
7.42616,470941.6,298966.1,336,395413.3,68585.73,344.3131,-776.1748
7.426868,224919.2,176976.8,252,205958.8,2224.182,72.78287,457.279
7.42728,558072.5,329753.8,345,446949.4,96132.91,22.13795,-1744.014
7.427817,493264.9,344826.7,324,446189.8,1102.575,449.7195,1692.149
7.427989,465292.5,327849.8,327,413297.4,42748.04,387.7776,958.495
7.429829,385501.2,260983.5,313,443736.1,3594.085,425.8032,3126.099
7.429988,470470.2,340502.4,318,384126.2,61828.04,224.7035,931.9181
7.430629,518832.8,295960,345,505903.5,82259.77,260.1443,-1268.829
7.430903,574332.7,355955,353,494205.3,77933.36,1182.793,550.7357
7.431726,563440.6,378131,335,573012.9,87762.77,-21.44845,103.685
7.432297,303409.5,266506.3,261,209626.6,290.9764,332.5226,3259.85
7.432468,234080.7,217881.4,245,176232.5,298.1234,395.3015,3222.934
