TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
28.39649,221261.8,173175.5,256,215540.8,-103.0611,632.6932,3354.153
28.39755,597611.8,388018.4,331,517068.4,277.1735,661.2717,3246.919
28.40082,398596.1,230716.6,334,531492.9,32314.17,294.9865,2469.475
28.40157,489849.9,408962.4,290,400266.1,21745.66,8146.635,2752.29
28.40261,389848.5,265594.6,309,398637.1,240.5264,1409.295,4181.757
28.40717,470474.2,289914.3,319,430404.5,819.9411,701.7031,2194.329
28.40786,314094.8,269792.3,266,257365.9,489.6559,669.6418,2640.555
28.41015,304737.3,252537.6,268,251553.4,447.2488,615.1557,4511.311
28.41159,434801.2,271348,320,484104.5,7894.608,1170.584,5973.65
28.41541,494911.3,325081.1,324,500902.3,22585.29,451.92,2246.352
28.41737,479306.8,269250.3,353,465038.2,57048.81,268.8852,1812.438
28.41895,457752.7,307359.4,325,390295.3,34560.12,655.4839,3213.203
28.42152,369809.2,269274.9,310,422639.5,711.64,723.4641,1412.613
28.4219,329747.1,222890.1,293,327687.7,1066.603,913.0599,1237.554
28.42253,304112.8,264990.9,264,252091.6,393.184,571.3176,3112.422
28.4233,437173,305390.4,312,480011.3,523.743,1164.661,2091.126
28.42605,393199.1,255981.6,322,582813.3,2128.606,1432.633,2815.868
28.42674,500257,323027,329,501312.1,224.4807,686.6599,4683.002
28.42863,404087.7,248161.8,327,560554,450.2892,1109.103,4860.227
28.43047,308827.7,228402.7,280,256781.3,337.9765,791.5762,2932.268
28.43475,490073.4,406901.6,291,396483.2,90.31493,1492.766,5117.545
28.43584,555662,482755.8,290,379554.6,15.89007,1817.376,3888.284
28.43763,402144.5,269438.4,327,487458.4,-59.22078,752.2619,5123.555
28.43842,409926.5,251798.4,321,531817.3,1350.736,1721.553,3233.676
28.44021,249454.1,196793,264,249391.3,307.018,304.4941,2548.828
28.44563,551268.7,319266.1,340,588721,1372.512,842.2718,4249.211
28.44634,232824.7,200434.1,251,254126.7,15182.71,180.5406,1630.225
28.44635,476712.1,272955.2,352,542717.8,27725.74,4411.719,3107.33
28.44974,269616.5,246294.7,254,197462,398.4591,199.0623,3002.524
28.45137,405375.8,252180.3,326,567117.8,3655.985,2171.824,4437.39
28.45339,320308.7,236866.6,285,425641.5,22106.65,2572.708,358.8161
28.4548,452532.4,298777.9,326,563451.6,3074.477,1864.397,4726.713
28.45512,288134.4,242041,264,230056.9,206.2089,753.651,3569.468
28.45658,615556.4,384549.8,352,620310.9,35306.66,5050.513,1429.576
28.46418,190085,161221.8,242,244166.9,1493.228,-18.67462,2200.679
28.46539,378542.4,244807.4,303,434295.4,1623.688,556.0781,3178.328
28.46692,463035.2,268824.7,329,560109.9,32688.81,75.12674,3663.51
28.46814,533669.6,348640.3,326,570979.1,2920.828,1562.602,4565.177
28.46891,573659.3,269505.6,380,704754.5,86763.3,5636.017,765.5303
28.47386,423994,304217.8,324,592279.1,444.3837,904.7699,2991.854
28.47391,354100.7,240045.1,294,331956,532.4806,3744.93,4682.074
28.474,504796.8,274095.4,356,633032.2,30119.23,34.58794,3127.135
28.47853,434229.6,285676.2,332,468031.7,21826.78,434.2265,2208.467
28.48247,285662.5,246606.1,262,573890.9,648.549,644.2202,4300.425
28.48351,257360.7,242275,249,186162.8,-116.1408,443.058,2727.022
28.48465,586753.8,403427.4,330,675926.5,43877.18,637.9761,3053.563
28.48768,263533.4,214878.7,262,299592.8,343.6667,699.3524,4042.314
28.48769,268092.6,224356.2,262,278629.3,586.425,390.2569,2448.672
28.49019,430266.4,298830.6,313,355486.4,733.565,879.2466,4067.862
28.49104,416781.2,266594.7,316,361735.9,12025.7,174.013,3610.269
28.49222,489217.3,276786.7,347,550137.8,18278.13,3198.364,1791.076
28.4932,320440.1,326978.4,250,172069.2,-214.5124,365.0116,4117.82
28.49339,222175.9,170185.1,254,278079.5,1060.048,315.3229,3351.949
28.49367,366842.7,268625.3,305,545058.4,8628.626,512.3517,3234.931
28.4969,441306.5,308753.8,327,461404.1,21764.13,269.3925,1768.323
28.49786,217293.1,170089.9,255,231629.8,16016.36,227.77,1078.309
28.4985,364079.8,234347.7,317,519137.6,22297.7,275.2521,3551.414
28.5005,486539.1,392644,293,341451.9,69.24862,1436.189,4629.357
28.50185,502413,266705.6,347,503773.6,68258.6,725.8754,-1484.99
28.50482,301851.5,292723.2,252,226004.6,341.5179,344.2747,2948.344
28.50904,251817,213009.4,255,272099.3,1069.775,152.3322,2078.799
28.51201,557644.8,522524.8,282,327177.3,822.0292,826.119,4242.626
28.51248,431590,238271,364,669426.7,33532.09,4029.935,3314.962
28.51493,251810.2,209895.8,259,212044.6,401.9967,452.7616,3940.672
28.51537,380667.9,247341.9,316,394837.2,475.5144,604.5891,3792.184
28.5172,270689.6,232269,256,236746.9,-38.57997,372.4333,3376.93
28.51797,398784.7,246661,333,536363.1,8191.599,899.4463,3645.064
28.52039,487005.8,262307.4,347,643433.4,43664.06,423.3848,1472.716
28.52287,520742.5,311794.6,341,504945.7,6148.121,2034.961,3210.541
28.52345,384304.1,372731.5,264,265868.4,841.1721,1910.313,15454.98
28.52625,283252.7,245103,261,248704.2,608.0137,765.2782,2187.722
28.5301,495092.3,296588.3,346,544641.8,459.4661,523.8365,5423.054
28.53025,384145.6,257401.8,321,452542.8,2566.468,1614.459,2501.005
28.53034,468644.9,315619.4,316,388350.7,27893.05,569.3759,3045.516
28.53433,544933.9,317886.3,348,632215.1,50677.99,889.7661,2112.985
28.53657,239385.4,214702.9,248,182042.9,258.8929,439.3105,2909.479
28.53824,254620.3,186854.1,269,290503.2,137.1721,562.496,3175.075
28.53882,232039.4,185381.3,254,261347.2,635.5027,647.4073,2295.968
28.53907,446501.7,346576.2,293,345005.8,68653.57,565.9473,-457.6747
28.54095,579803.7,359900.8,347,515887.7,79317.75,604.3517,-2609.115
28.54105,243381.6,205376.6,255,216984.2,480.0579,536.7379,470.2869
28.54187,380091.9,301245.3,285,283460.8,16151.2,294.406,1678.406
28.54561,237965.2,204043.8,251,361114.4,2640.46,192.5255,2419.612
28.5468,210391.4,168293.4,251,214796.9,777.6854,108.4572,2268.487
28.54702,591335.3,333701.8,340,522781.8,2100.582,7398.743,4243.774
28.54777,525262.6,312136.2,341,603584.3,9599.196,583.3546,3736.734
28.54789,406783.1,266084,321,496418.2,2064.271,511.7066,3072.001
28.54821,202840.3,169984.6,245,253389.2,4695.976,281.2325,1230.724
28.54847,447588.3,258876.8,343,590728.4,4973.177,605.6337,4606.176
28.5492,415437.5,270645.8,316,386023.8,16530.19,143.401,4171.285
28.54933,538322.9,374850.6,343,611984.1,1937.882,685.2008,4920.442
28.55005,514513.5,312129.4,343,623567.3,-141.2165,891.2939,5045.832
28.55008,432951.2,278080.3,328,526974.4,1533.281,1461.523,2696.86
28.55079,299556.6,223296.6,277,336941.4,74343.7,145.8489,-1056.331
28.55354,435855.2,304251.4,324,517903.7,1188.544,1164.454,6311.715
28.55704,270270.9,224722.4,259,243004.8,218.5448,517.2207,2091.98
28.56305,330890.1,205327.4,303,414349.7,49704.27,860.0262,1687.146
28.56413,257812.5,229055.7,253,189790.7,287.1343,256.6221,3393.355
28.56571,240935.5,185625.4,259,305773.1,25670.48,483.0954,1006.53
28.56742,190449,160559.8,241,188358.1,261.1548,241.6731,4734.119
28.57211,460480.8,274482.9,330,527984.1,2138.16,2319.013,3960.478
28.57261,511118.1,308566.7,337,487667.2,259.4708,1309.032,4130.562
28.57386,497892.4,355653.8,338,485623.1,962.6423,2844.363,4381.063
28.57465,507247.2,307802.9,338,570649.6,425.2751,893.9053,4521.886
28.57895,241594.4,195715.5,258,225146,26446.33,207.3219,1472.994
28.58258,558350.4,323202.9,348,535037.6,657.5439,641.7866,4120.277
28.58261,471050.7,304851.7,342,533183.3,1028.901,3308.404,3646.894
28.58296,590139.4,490579,299,430337.4,677.7162,4125.954,3777.617
28.59041,274502.9,218944.3,265,295286.3,683.8017,529.1769,2680.788
28.59081,574701.1,368570.7,327,521180.8,820.158,1158.135,3746.397
28.59162,436129.6,279429.9,315,344996.1,19492.34,25.36708,2268.358
28.59247,429886.3,236180,339,543196,36991.53,248.6545,878.8553
28.5944,524051.6,334660.5,342,709392.3,6457.614,783.4213,3657.129
28.59489,383520.7,364329.3,264,456737.3,369.9729,274.4524,4508.111
28.59856,287136.3,245601.4,263,194226.1,-0.1367496,426.2058,2534.348
28.59861,276420.1,254558.1,255,238022.9,361.4352,626.9532,1340.313
28.59894,477665.6,301454.7,322,463117,51.39051,399.3022,3157.538
28.60193,199431.8,187906.9,234,211573.2,13187.62,249.8358,2606.5
28.60343,628396.4,330779.7,367,606826.7,16071.95,8019.871,5239.388
28.60382,366379.2,240809,308,365767.8,18115.42,490.3897,1405.894
28.60761,270877,219037.3,265,248766.1,351.5954,779.8515,2800.937
28.6099,179513.7,160063.7,233,235193,437.2591,424.2517,2057.099
28.61386,182634,154045.9,239,218691.4,1027.416,46.89602,1695.896
28.61633,518825.7,283467.5,342,611122.9,30260.4,3721.331,2569.36
28.62663,469652,321024.5,311,409611.5,457.0079,528.5586,3296.492
28.63088,307253.5,256163,268,285705.5,283.109,476.1242,3685.533
28.63758,366097,261919.8,307,478044,26406.62,-469.0819,934.6843
28.65226,429406.3,282038.4,316,466498.9,1149.435,747.7304,4178.015
28.65362,313923.4,252220.6,272,350998.6,141.1906,544.4635,3737.727
28.6541,443622.4,271119.5,349,661085.6,600.3709,563.4443,2687.785
28.65602,294813.1,288444.8,251,180096.4,165.333,358.8334,2442.892
28.65681,558840.9,475468,294,310068.2,15042.41,19354.87,4471.931
28.65806,211498.7,166504.8,250,266533.3,23052.27,203.5351,1089.41
28.6583,431868.1,267025.9,313,477703,34.06519,12243.41,7173.767
28.65848,529493.4,477104.3,286,416443.3,444.0645,1673.745,3761.177
28.65935,349272.3,275755.2,278,290928.2,224.947,542.6844,4241.426
28.65953,232596.2,196513,253,209069.6,943.489,529.3639,3741.15
28.66002,407324.3,286100.7,316,584969.8,842.9809,573.8506,3316.041
28.66111,382882.6,245829.9,316,518730.1,2425.076,2322.233,3646.097
28.66224,346616.7,373643.2,249,190612.6,1205.802,457.3053,3950.969
28.66233,605732,349838.7,351,592645.3,955.7004,627.6714,3036.409
28.66568,516553.4,356284.3,341,637156.8,2023.954,638.1044,3025.122
28.66598,319098.2,220517.9,287,298323.4,1355.745,922.0464,3123.208
28.66665,394665.6,292732.2,295,387658,606.3077,146.0151,3318.589
28.66713,422429,286848.8,315,391219.2,1497.731,573.4075,3468.019
28.66959,283611.3,223669.6,269,280607.3,21820.96,491.1377,1628.265
28.67014,647511.4,314720,374,579451.4,33555.34,8956.396,2798.505
28.67336,318251.1,235973.9,282,319688.8,34800.36,873.3581,1261.548
28.67365,260250.8,210431.2,263,282008.7,440.2737,309.1822,2395.644
28.67456,427708.3,246905.1,330,468710.9,960.3267,403.329,4731.861
28.6764,442707.5,294124.3,313,358782.9,612.2444,597.4929,2640.498
28.67806,439164.7,388772.2,280,275645.6,729.2614,523.6138,3205.715
28.68107,238445.1,203104.2,254,216526.6,541.6301,276.3914,2698.339
28.68283,262132.3,216821.9,261,187641.5,305.1241,472.218,3110.548
28.68344,445434,254327.4,337,515904,16103.23,81.21298,2834.253
28.6847,189327.1,146576.6,251,279440.9,12802.96,396.7247,1715.973
28.68502,353843.2,235336.6,318,415112.6,18621.06,308.9809,291.3959
28.68784,417590.9,367803.5,278,298444,725.8331,1233.439,5076.952
28.69034,615633.9,377814.1,336,452463,1868.142,622.082,5101.568
28.6907,510640.3,293205.9,360,604695.8,52715.06,6043.113,4503.452
28.69248,485832.5,321249.6,325,438839.1,37141.13,305.6391,451.1063
28.69586,293688.7,285592.2,249,173933,-55.37774,217.2759,3736.733
28.69869,328789.4,176846.9,327,496820.5,25090.02,83.9523,936.5671
28.7005,626428.6,391559.8,360,656204.4,1093.972,7871.737,4061.079
28.70086,178562.8,141340.6,242,180878.9,1117.555,353.1626,2416.346
28.70127,510224.4,438240.3,288,461624.5,794.0211,504.6196,4790.497
28.70263,300686.3,272428.8,261,227848.5,15476.25,127.5307,1915.058
28.70536,349699.5,269148.3,283,351659.3,1119.026,1045.673,2626.485
28.70558,429737.3,270023,332,519777.5,152.6377,640.313,5550.106
28.70592,618523.9,383102.7,348,609795.9,760.2703,835.1769,3665.165
28.70867,486587.2,256379.2,361,657992.2,30788.72,7133.725,2294.868
28.70973,544411.3,309059.5,359,568067.1,3976.544,1059.217,5008.032
28.71062,379006,265877.9,306,366580.6,1367.321,2283.563,3904.41
28.71262,302078,225625.1,276,328676.9,437.4214,373.0851,4198.304
28.71694,303083.2,259017.9,264,228800,-225.3026,714.4877,3923.933
28.72045,548645.4,344173.8,332,523424.6,90284.66,810.5768,-46.03395
28.72132,562605.3,310959,354,684222.3,3095.05,3750.121,4106.685
28.72272,259363.8,219456.2,259,279257.9,444.8219,1145.192,2865.511
28.72304,251742.1,220062.1,253,228559.1,374.1369,600.2038,3483.347
28.72417,316475.8,289830.3,257,192592.7,250.7265,492.8794,3640.941
28.72573,492975.4,328315.7,331,511955.8,2161.487,931.4424,2666.784
28.72678,520519.9,482697.6,281,395225,793.4268,1453.169,3919.814
28.7287,385662.8,292589.9,292,410084.5,246.7626,905.5945,3675.673
28.72956,384653,214579.7,335,642761.4,3218.896,4954.692,5742.507
28.73045,478301.3,290320.8,331,596194.4,1360.305,1038.021,3961.733
28.73351,432535.3,284930.3,321,412070.4,1151.633,430.9093,2983.738
28.73505,413141.3,272089.4,305,306801.8,21795.14,282.3647,4119.405
28.73775,287443.7,280187,250,170942.9,28.72901,364.318,2809.097
28.74078,419582.4,262076.6,312,348092.1,44384.92,5549.171,2625.201
28.74218,257349.1,235915.7,248,204274,240.5341,218.7365,2092.468
28.74521,352518.5,243535,297,424754.6,409.5437,463.7271,2859.999
28.74586,196822.9,155496.3,248,202631.7,964.1323,231.0953,3320.649
28.74669,227617.3,199487.7,248,233789.3,803.4895,345.5677,2995.153
28.74718,262032.8,211327.2,263,251875.2,706.967,572.6024,4772.888
28.74864,249447.8,242090.2,244,185960.8,334.7931,404.3393,2664.83
28.74916,548323.3,379095.4,330,532366.8,22303.32,571.2917,2660.681
28.75131,274741,226102.2,265,225330.5,466.2561,723.5855,3712.325
28.7521,237166.4,188468,257,265064.9,1142.65,769.9738,1660.834
28.75241,418878.4,281267.8,319,520575.9,3075.102,670.1902,2536.388
28.75314,314734.2,250453.3,274,297564.3,429.7963,785.7885,2381.385
28.75499,502787.9,300814.1,334,674676.3,84274.44,582.8404,-1177.46
28.75848,323668.3,230623.7,289,347904.8,1023.709,752.1492,3785.988
28.76168,250049.6,217573.4,254,235490.7,18619.04,100.4458,1127.916
28.76214,478058.8,298026.4,321,423092.3,73828.2,4916.804,666.903
28.7635,502643,294869.1,329,481937.2,57377.64,536.731,1114.516
28.76786,217566.4,162297,260,266593.6,26746.45,199.7762,2848.312
28.77235,271890.9,241123.7,258,234658.9,-6.130081,656.9528,2434.289
28.7739,492827.7,262363.4,355,554063.6,39954.62,4533.873,4171.617
28.77465,453034.8,296033.9,329,537119.3,695.1406,774.7845,2754.495
28.77534,429533.3,258343.7,331,515518.7,21398.76,188.7262,3887.707
28.77739,511607.3,303299.4,345,594828.9,30005.48,3073.504,4213.759
28.77835,231848.7,174194.7,261,275561.5,646.8134,568.4149,2945.802
28.77915,406801.5,305951.5,301,458732.3,653.412,775.8834,3676.827
28.78308,390968.6,315542.1,283,399149.7,1119.995,937.0195,3375.478
28.78325,458401.9,246560.2,345,517902.5,43695.66,188.0458,2205.797
28.78437,572230.1,298571.8,355,650179.8,49.13986,3514.745,6029.079
28.78554,476419,286864.5,324,487060.8,1016.981,1283.074,4950.981
28.7858,251824.8,229509.3,250,212867.2,616.4681,564.2252,3019.807
28.78941,396915.6,279949.6,323,410533.1,418.1426,889.1483,2242.519
28.7896,421173.2,258839.8,322,450278.9,21839.16,1741.48,3182.841
28.79055,447780.5,252716.8,338,665430.9,388.2795,483.0342,2683.583
28.7917,500322.2,437249.1,287,338030,125.392,1518.566,4838.245
28.79702,218974.6,167163.4,257,215694.1,540.8063,421.206,3219.477
28.79856,318994,200369.1,296,354766.5,264.5876,4759.938,4118.341
28.80003,492752.4,286079.4,330,563783.3,146130.4,297.98,-1003.199
28.80261,480956.8,316826.7,328,438435.9,23213.6,-390.3672,3127.022
28.80473,567085.3,376545.1,333,686418.6,7775.529,1813.681,4228.211
28.81123,246262.4,224328.2,249,173989.3,12934.59,-8.916346,2700.049
28.81201,417507.9,303417,319,485866.4,969.9335,1162.304,4430.171
28.81291,251943.3,214086.9,253,244167.3,323.7142,267.7348,3807.903
28.82171,247705.3,237637.1,244,198344,-10.16996,401.8211,2606.575
28.82189,291892.9,230139.8,271,296372.2,744.6311,1186.972,2638.279
28.82522,426751.6,211622.9,346,505866.3,2148.995,397.6382,4242.938
28.82695,549567.9,460228.2,295,390734.2,1724.467,494.2162,3296.586
28.82924,540956,331952.3,346,494069.1,333.0463,986.1605,3482.973
28.83025,316242.7,264137.4,269,296932.5,432.9654,587.501,1730.059
28.83552,177249.8,145348,237,187077.2,237.7719,263.4988,1842.532
28.83603,282913.9,308156.8,239,110255.9,758.8632,589.5863,7227.21
28.84121,417740.8,363097.3,278,323180.8,20945.76,419.2025,2544.344
28.84571,340203.4,245599.2,290,481371.7,1230.273,1027.974,4388.089
28.84638,307497.3,315429,247,145363.3,-13.08668,314.3799,2348.573
28.84874,239633.8,209035.7,251,255853.6,371.932,358.8485,3134.863
28.84936,343009.8,266161.3,279,356678.7,23236.45,358.1469,1817.893
28.85175,510373.7,322213.9,335,558175.7,440.5245,608.1296,4076.708
28.85456,266650.8,209091.7,268,242038.3,584.9792,527.3492,2158.353
28.85741,205715.4,190793.1,236,251416.2,220.4711,480.6968,4000.439
28.86223,423789.5,299591,316,412058.1,438.9796,565.8714,3713.01
28.86696,399334.6,233624.2,329,541558.5,1966.846,2351.678,2548.226
28.86716,243283.6,202595.7,257,258510.2,494.6767,469.7199,3753.552
28.86803,212990.7,179117.1,247,200537.5,307.9659,707.2889,2806.384
28.8713,384447.1,285897.9,319,482922.4,23860.14,-98.36412,3444.465
28.87225,257662,226022.7,252,228089.1,87.10032,700.5847,2279.307
28.87386,235590.4,217635,246,207941.1,7.909357,367.162,2477.144
28.87847,319761.1,175486.1,324,582602.3,2041.088,519.0437,3228.458
28.87881,389476.3,264645.9,301,363873.4,3638.491,1139.152,2076.97
28.87938,251936.5,189995.7,266,247348.1,429.8,1773.689,2401.637
28.88201,589537.9,371745.9,328,535071.6,31589.75,702.2548,3377.956
28.88248,207488.8,173918.1,245,299156.5,614.512,481.1357,3616.628
28.88489,588329.3,437325.3,332,648377.9,1735.878,392.0327,2489.05
28.88559,605469.3,341525,347,643261.4,10274.56,2137.699,2789.132
28.88902,249658.6,205561.4,256,249251.5,317.4505,387.9818,845.1406
28.88907,407623.5,301192.7,296,293270,68274.22,5851.293,1593.597
28.89145,219360.6,187815,248,227462.8,124.2643,343.9951,3142.222
28.89455,481430.7,298355.7,350,529052.5,26923.36,843.4081,1856.432
28.89553,370434.2,322096.3,274,339984.7,286.1655,1317.413,4318.649
28.89558,257412.1,224750.4,252,174289.1,-225.1732,758.3315,4028.363
28.89913,511216.7,440994.4,291,386533.5,17.1931,481.8847,6282.529
28.89938,169935.1,137910.1,237,244175.7,14012.1,73.38493,1048.592
28.90105,242156.1,228067.8,245,176323.3,191.8529,292.1837,4018.593
28.9011,538123.9,488576.5,285,360296.6,341.6462,1377.377,4074.639
28.90147,547683.4,481293.1,289,387067,571.8012,729.0128,4918.454
28.90166,262948.9,203541,266,281758,18624.25,261.4413,2277.072
28.90275,273015.6,213111.4,270,244680.2,27423.88,76.14188,1008.962
28.90359,348985.1,283458.6,277,308184.9,997.8364,719.8196,4063.386
28.9066,250042.9,174229.4,269,371731.6,1286.863,1177.277,3294.286
28.91071,453965.5,293464.7,317,370467,930.6601,713.0914,4171.601
28.91315,418828.4,254536.8,331,571348.6,36604.26,38.8555,2741.855
28.91448,243698.9,193651.4,260,206972.9,19996.91,522.6523,1789.234
28.91534,484503.2,307457.9,333,521511.6,835.1808,539.9065,3898.105
28.91622,528703.3,292605.6,348,593020.5,671.5164,1261.971,3275.909
28.91725,534776.2,296957.9,350,575121.6,724.6176,1606.964,4431.086
28.91801,475953.7,299094.9,329,485976.3,37478.56,315.8169,635.3846
28.91904,460852.2,308470.4,326,380003.9,2506.45,522.9637,2325.63
28.92145,244878.3,199851.7,258,267975.1,688.7328,686.9021,3307.235
28.92463,286853.5,284462.1,247,497543.4,49.43317,253.9064,3599.223
28.92843,442926.5,272161.1,320,436423.4,779.5737,454.9203,4193.496
28.93188,527521.3,295636.3,346,626021.1,2847.006,499.9989,6209.141
28.93199,543665.1,360076.7,349,660436.7,17250.05,8744.897,3986.674
28.93267,352069.6,296292.7,274,276879.2,681.1355,996.0161,4413.619
28.93318,541960.8,290852.8,350,582441,7995.654,4498.578,5387.362
28.93329,198044.5,156460.6,252,245819.6,3484.631,105.1353,2709.251
28.93661,554522.4,353179.7,329,557342.3,256.6674,833.6249,5273.044
28.9377,547730.1,277608.8,370,654631.2,44915.3,5959.161,699.4014
28.93864,283315.8,233069.8,266,249858.6,318.3086,969.6262,2485.543
28.93992,563938.2,423736.3,309,455557.9,20383.57,11249.62,1358.989
28.94257,224369.5,163116.8,263,289585.9,1566.196,602.7732,2135.313
28.94464,357837.5,299671.7,275,402549.3,2576.807,9002.606,3485.385
28.94651,276125.4,235465.4,260,219326.1,664.5344,541.5765,2028.496
28.94794,303695.6,231289,275,321849.6,50619.76,122.4463,-12.69036
