TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
10.25818,470141.8,329227.4,315,354471.3,38037.03,201.7999,3606.236
10.25899,545071,334921.4,336,592523.9,3420.84,188.6422,3556.768
10.25907,273559.8,235752.2,259,213728.1,24120.07,133.4202,2004.577
10.25957,288147.8,260804.3,257,199630.3,25594.42,-63.53337,1512.975
10.25984,227984.3,193405,251,234058.4,23554.09,-45.11787,2429.257
10.26062,301141.4,271036.7,255,179828.4,757.2593,234.1214,3448.327
10.26126,480778.3,397415.2,299,495426.2,1552.501,271.9065,4767.643
10.26157,434906.1,295574.7,311,390520.6,3179.94,283.0015,2985.293
10.2625,286307.1,263013,252,200138.8,915.5375,270.1352,1877.685
10.26398,334782.5,235807,299,446611.8,5225.925,207.3334,3926.317
10.26405,364752.7,278690.7,286,403604.8,2023.601,284.762,4266.353
10.26442,359806.5,255134.9,291,243533.8,29175.66,112.9938,1983.013
10.26496,496673,363926.1,333,523811.1,22287.45,213.9871,3432.216
10.26515,352386.4,346083.4,257,174679.2,99.01873,132.8913,2616.735
10.26578,425670.1,287582.4,319,437100.4,4980.499,275.752,4734.925
10.26657,513692.8,293147.7,348,495945.5,65516.78,-411.9704,290.8469
10.26659,267916.7,266902.7,246,200643.1,501.681,237.1854,2086.27
10.26705,246662.5,212245.6,254,243435,679.4725,192.3096,2926.983
10.26741,298498.3,211330.6,281,242028.8,32189.44,70.63371,1897.655
10.26878,217616.3,169356.3,257,350736.6,724.3868,291.2192,4093.263
10.26918,604509.6,372947.7,342,549470.9,103910.6,257.1488,-107.4459
10.26945,523216.3,328377.3,325,388607.3,94566.89,195.1115,716.0709
10.26997,331960,235949.3,294,336273.8,1624.457,252.8139,2914.837
10.27016,215975.8,173548.5,253,257069.5,1010,272.6314,3009.92
10.27026,534552.8,349998.9,329,387499.4,47647.47,248.0017,2524.888
10.27038,293940.1,255469.8,262,258281,31100.91,-233.6031,273.1738
10.27118,599158.1,520886.3,293,631057.4,52848.74,377.0034,12.21988
10.27199,326964.5,243285.3,288,378084.8,2334.466,283.4237,3260.719
10.27247,603684,393958.9,342,480856.4,51227.04,207.6349,3040.277
10.27269,464773.8,328580,316,383072.7,16407.94,214.2858,1619.753
10.27297,340100.4,238786.2,293,334709.9,27951.78,-125.3841,1775.083
10.27317,414098.1,277421.8,310,371020.8,10294.21,372.8139,3978.318
10.27382,300845.6,227589.6,283,340545.6,1263.934,193.3371,3475.68
10.27465,293193.9,273516.3,252,187879.9,22934.11,8.167909,564.6804
10.27528,462162.4,336175.8,311,383507.2,1453.974,151.4022,3474.116
10.2753,422870.5,290646.7,301,317328.1,769.0069,233.6086,1916.646
10.27543,380450.2,258750.2,299,271407.5,31991.36,83.37779,1560.083
10.27585,589370.8,343166.9,343,549925.6,57272.41,557.7773,1205.581
10.27601,560302.6,365219.7,337,497897.6,56064.05,465.8276,797.9132
10.27603,295636.2,235373.6,265,227417.9,22859.75,453.6075,3036.382
10.27663,521770.9,312646.9,351,534183.8,53434.44,-151.9864,3576.257
10.27695,296349.7,249698.4,264,231989.4,19040.45,-13.53274,2699.654
10.2771,432409.1,319725.3,297,291678.2,21800.09,222.8336,2107.115
10.27885,496642,316275.7,326,401517.7,47245.98,73.24432,89.91752
10.27919,295148.8,267439.2,257,195869.7,844.6902,317.0196,2713.817
10.27933,262366.1,214651.4,259,235276.7,20728.57,21.3184,2005.018
10.27971,583998.6,516993.1,294,363743.8,234.5621,602.5682,4749.057
10.28101,452397.7,289464,317,442231.8,47551.52,180.0219,395.929
10.28111,567676.9,329081.8,341,572332.8,66926.63,35.58885,850.5883
10.28177,355935.3,292168.8,277,226703,28293.45,-88.89159,-203.2032
10.28182,284164.6,213249.1,267,194225,30738.05,126.7483,644.3989
10.28303,384366.8,267583.7,309,296552.4,42687.45,43.48576,734.7949
10.28454,274614.7,249777.9,252,228143.8,23892.97,-207.6684,104.8515
10.28499,331408.2,271591,273,230870.2,526.1607,402.0496,1965.851
10.28617,562705.5,335229.4,354,482344.6,108849.7,194.2545,-1628.145
10.28646,353055,285768,291,416995.1,2033.137,295.9062,3577.886
10.28658,490696.2,295322.7,339,541717.3,52631.63,290.2199,625.0256
10.28685,566638.1,346838.3,345,555276.4,117510.9,-132.9865,-1550.896
10.28713,471467.3,313500.3,322,449718.4,8369.263,-0.2547326,2815.83
10.28719,293864.2,246023.7,263,229568.1,30749.92,372.428,1584.308
10.28821,482471.2,291836.2,339,486941.7,82889.01,65.55212,-1814.824
10.28834,227544.5,178408.2,258,240069.2,3669.291,168.1657,3758.425
10.28869,608743.8,421817.8,345,514465.7,56436.71,281.7821,1054.911
10.28909,505338.5,357421.1,318,360180.1,37951.57,220.6921,1474.645
10.28918,311195.4,239017,274,263370.2,69031.02,323.6613,-2024.188
10.28925,546842.6,374730.7,334,439931.6,36437.83,337.468,2378.52
10.29009,266844.2,204767.4,269,279704.8,1195.931,189.6818,3669.306
10.29018,280670.6,222967.4,264,197785.8,26001.36,-84.52132,-630.6718
10.29038,276083.1,239833.4,258,218339.8,22959.56,171.1981,1036.646
10.29078,404468.7,291931.4,307,427999.2,492.791,269.1072,3276.531
10.29112,425170.4,289972.5,317,373931.1,33385.71,-104.3953,1314.897
10.29126,306339.8,306148.7,248,224432.4,534.6691,193.9008,1878.591
10.29155,243750.3,223819.7,244,216327.1,25819.24,270.7117,2510.866
10.29177,504382.8,342221.6,309,357712.4,38809.42,15.5671,398.0069
10.29191,283767.5,248540.3,259,225141.8,5794.22,218.5728,1822.595
10.29231,662194.1,446346.9,339,511632.2,56354.69,134.9362,1040.959
10.29326,481461.6,343952,323,420672.5,45071.3,202.1299,1846.036
10.29327,270476.3,248903.2,252,188374.3,1373.869,250.8383,2691.293
10.29352,518987.5,343515.2,324,382951.9,49164.06,-1130.774,2951.029
10.29359,419463.3,271279.7,327,482315.7,3119.279,206.8074,3742.066
10.29434,611280.1,389804.8,341,506230.6,54719.68,407.1943,89.20538
10.29485,245973.1,206501.1,256,201742.8,560.4144,299.186,4487.301
10.29547,340387.3,270306.4,277,302569.5,166.407,568.7181,4011.322
10.29559,336089.8,302975.7,263,228364.5,511.3846,269.6617,2539.486
10.29584,358198.4,241058.7,292,322131.5,34795.41,-155.8064,2652.191
10.29638,538230.1,339803.5,324,460193.5,40610.77,96.27712,1787.208
10.29718,278780.9,258338.1,255,178108.5,25210.61,40.43354,662.1904
10.298,572290.3,283571.7,367,587951.7,113629,-8.690948,507.9628
10.29815,479266.6,283390.3,335,471058.6,64884.64,370.8615,543.7558
10.29816,395303.4,272976.5,299,315103.6,30383.06,28.24292,2575.834
10.29838,247580.7,171432.8,276,365088.6,1484.02,212.951,2968.045
10.29927,466792.7,257801.6,342,415703.6,52675.04,309.1127,1068.556
10.29943,285310.5,265061.4,254,192915.5,21616.32,22.76816,1245.524
10.30088,452545.8,301731.4,330,558419.9,73845.87,24.6742,-1048.172
10.30097,433237.7,289692.5,309,406707.6,63820.19,129.8749,1232.012
10.30104,216106.1,174484.8,252,227307.1,28930.41,116.795,2817.623
10.30113,489682,330169.3,324,435320.4,44944.88,113.6358,1462.272
10.30127,560083.9,365620.7,331,431722.7,43188.35,209.34,1247.314
10.30129,267886.9,236290.9,256,216648,31596.71,178.9684,1517.935
10.30191,485637.9,307519.5,323,566549.2,3587.57,355.6275,3437.45
10.30317,435558.6,281009.1,330,473788.4,52369.04,644.4615,2685.552
10.30336,474579.2,329227.4,326,435197,442.7544,593.136,3968.226
10.30357,277098.7,241535.8,259,264703.7,29918.01,139.4233,1795.322
10.30376,330483.6,251133.1,282,334626.8,32469.45,136.146,1686.097
10.30382,252100,192283.8,264,259639.9,7134.822,301.804,2078.324
10.30391,457169.2,306342.4,325,493736.4,2860.334,347.3839,3774.772
10.30425,285087.9,241468.6,263,226004.1,24871.39,39.2292,2538.735
10.30429,399593.8,261328.5,325,418298.5,71184.35,-266.0943,-751.5237
10.30493,473057.2,277569.6,330,596977.8,50233.95,369.316,2390.798
10.30541,483619.2,309874.9,317,469758.7,56672.04,286.0922,697.3607
10.30558,530107.3,371731.4,324,378476.4,55880.81,454.0148,997.531
10.30633,436603.2,304685.9,305,375215,43204.57,-87.47563,-741.318
10.30686,274954.5,238117.6,258,250085.4,25679.92,94.31021,2650.24
10.30749,360889.1,269216.7,301,450586.6,12207.66,239.8714,4030.565
10.30751,543520.9,310180.7,347,627141.8,6490.589,372.452,3306.917
10.30808,405046.5,298805.9,308,363496.4,1077.038,226.8349,4083.369
10.30823,284117.1,226200.8,268,273459.6,23925.63,244.0385,512.9933
10.30825,403196.5,237748,318,534502.5,46739.1,281.6136,410.1551
10.3083,511498.1,317741.8,341,513924.5,23960.66,138.5575,1636.795
10.3091,524547.5,330748.3,331,417823.1,47366.68,-55.04134,2397.238
10.30954,337160.3,270454.3,290,465157,3434.124,452.4909,2496.535
10.31023,301613.8,262479.8,262,231664.3,27669.33,74.40029,1237.03
10.31023,339082.2,264971.8,281,326920.6,4949.402,58.01579,2613.249
10.31102,279052.9,272136.5,246,178581,1005.79,89.2793,4511.933
10.31104,432192.6,283791.2,323,403976.2,13267.21,392.2741,4109.492
10.31138,555740.9,348557.4,350,521711.9,88451.74,441.3207,498.5835
10.31152,649505.1,471698.1,328,499366.1,63112.38,657.0873,1995.977
10.31194,416225.9,295187.2,303,418351.1,37498.77,376.8638,1398.395
10.31223,275677.2,240125.8,255,177264.4,1056.626,240.5834,3951.853
10.31237,476048.8,310953.4,323,504610.7,1634.253,280.5614,4976.896
10.31313,536097.9,372398.9,324,482518.7,1888.825,473.997,4296.609
10.31337,584038.9,341611.2,347,539117.9,47275.38,309.8037,1088.101
10.31337,350687.9,240914.2,295,380090.1,13724.31,97.28288,2984.102
10.31339,212745.8,172566.2,253,230024.2,29531.16,6.138544,1469.651
10.31417,460178.5,313084.8,321,518782,823.767,505.287,3642.009
10.31437,459767.5,345073.1,312,385283.5,3417.934,153.7493,4623.416
10.31474,366432.8,254974.7,298,440956.5,1223.181,431.4818,4501.205
10.31507,493025.2,377004.3,323,463069.8,47106.16,181.3606,226.6934
10.31513,475069,338735,323,456397.2,45840.41,340.3588,2399.863
10.31534,429525.3,321147.7,312,420359.7,8002.918,642.413,3344.88
10.31571,245597.3,216274.2,252,219939.6,601.3369,83.4024,2354.705
10.31677,549782.4,312385.9,340,571344.2,63941.58,484.5748,693.954
10.31714,251443.3,229016.5,251,236861.8,60902.92,166.7937,1279.328
10.31717,562566.1,327089.3,342,574183.3,101714.5,379.9591,630.7885
10.31737,300729.8,269246.9,259,178824.4,22827.42,-207.4552,2139.466
10.31793,516011.4,309170.4,333,590917.3,9166.496,214.6497,4082.361
10.31801,271261.8,226471.8,256,176282.7,19993.85,127.5584,391.3191
10.31809,498271.9,336726.9,329,470904,41132.89,-130.7432,2261.207
10.31817,478250.5,301796.3,353,610169.9,3697.151,328.2765,4016.954
10.3195,554452.9,350715.7,347,557394.4,117914.6,-421.1523,-2259.348
10.32007,480068.4,316161.4,322,441957.8,83981.59,-74.45142,386.8457
10.32022,569955.1,329609.3,341,557677.8,49134.46,206.3094,3036.605
10.32123,594804.6,390553,328,416665.6,46070.59,224.824,1927.511
10.32192,319295.8,328238.4,249,174215.3,171.065,156.1773,1918.434
10.32207,270402.1,256030.9,249,230698.4,1446.044,161.4414,1764.492
10.32217,552102.4,344214.1,328,605648.8,3849.768,497.0344,3462.894
10.32344,484833.3,358967.8,319,467809.3,44434.63,502.6056,1720.885
10.32454,241340.7,178439.5,266,380312.2,2212.124,369.9792,1138.16
10.32479,378164.3,309829,282,352166.9,43362.22,-84.50091,636.881
10.32493,260347.6,244548.6,249,165895.7,250.2114,86.29489,2760.428
10.32546,281187.9,276029.6,245,211299.1,1516.706,97.93743,2931.671
10.32602,231025,191326.2,254,219674.5,25875.71,-53.66109,2201.917
10.32698,319706.5,315480.5,255,136779.6,469.0049,144.0493,2586.84
10.32846,485922.5,309061.8,330,447183.2,48992.83,546.155,629.1224
10.32879,430314.4,306850.9,300,391989.9,41299.71,30.03212,840.6675
10.32907,266258,252303.5,250,204596.2,36216.46,384.8627,-126.3994
10.32976,438892.7,265104,317,451930.1,53609.27,524.0925,-1519.099
10.32999,390543.3,266293.4,314,389801,43197.02,405.7344,-118.3671
10.33017,291836.1,204699,273,303047.4,718.2024,319.1028,3645.75
10.33054,421421.8,260786.4,319,407608.8,67111.03,409.8234,1777.407
10.33064,549729.1,436758.6,309,569535.3,58390.27,444.715,2244.648
10.33109,389425.3,292994.3,292,441427.3,50111.11,-55.8165,3104.83
10.3313,480461.8,318388,329,544957.2,51695.88,382.9478,2320.388
10.33131,373180.8,244511.7,305,329361.8,47618.77,258.3765,2255.71
10.33205,273159,218445.9,266,364728.2,34872.39,194.2162,1073.929
10.33205,427610.5,281600.5,311,452288.2,50383.54,-1266.903,733.1387
10.3323,554747.8,342073.8,350,546700.7,53519.99,57.07276,2032.923
10.33238,282620.9,193463.2,278,288807.7,36672.15,-147.7868,1830.432
10.33277,461037.2,309690.1,315,422768.5,42216.86,25.49393,2355.172
10.33296,315632.1,294814.3,256,198276.1,16170.14,440.4269,3319.452
10.33302,459130.7,310983.7,314,373528.4,43227.64,-58.1982,2945.767
10.33344,526274.7,323365.3,342,506376.7,50455.07,251.179,2064.407
10.33358,287675,229768,266,249699.8,23386.04,300.4731,2142.197
10.33366,273730.1,220037.4,264,231519.5,31911.65,220.0142,2920.838
10.33391,615566.3,364754.9,352,587965.1,69198.91,395.5132,1218.927
10.33499,429806.1,285626.9,307,386620.5,44016.7,575.5563,2446.553
10.33514,406228.1,251050.2,321,456569.7,44200.12,122.0318,1745.279
10.33522,611842.6,354668.2,346,609826.4,53842.68,319.3094,3003.798
10.33624,296409.4,295882.7,249,157309.9,702.4445,144.9179,1865.798
10.3369,489307.6,327853.1,328,466272.4,44775.44,194.1182,2328.327
10.33704,593779.9,377379.5,345,491766.5,108895.2,367.9256,-239.9
10.33783,436327.4,304793.4,314,397878.4,25897.78,-25.01571,1496.782
10.33826,600483.3,352797.8,348,558532.1,94294.35,242.1093,1099.745
10.33834,434146.7,271116.2,328,441505.8,38638.38,-126.8686,2921.839
10.33893,376061.3,271369.3,293,334722.6,8184.708,176.0329,3282.677
10.33922,310407.6,228775.7,279,277163.3,31522.81,347.2896,1722.726
10.33984,602523.1,354332.2,347,536355.1,124908.8,241.382,-3589.793
10.3411,407175.3,279885.8,306,344622.8,46617.53,-3.562038,1807.507
10.34125,457023.3,312034.3,332,611120,2257.957,731.707,2852.221
10.34126,313393.1,230039,281,374766.1,1762.438,186.6531,2832.092
10.34128,239371.8,161638.4,272,278082,32358.18,256.3831,2168.92
10.34214,442773.4,314394.1,330,467264.7,18151.75,245.1679,1901.107
10.34248,588201.8,335183.5,352,559884,66066.62,100.0104,-236.2828
10.34251,525470.9,263173.1,368,595313.1,135952.6,6.89788,-2539.343
10.3429,426193.5,284622.3,324,591191.1,5072.5,548.5214,4106.933
10.34327,319371.2,233913.1,282,264692.1,35267.79,-197.7517,1964.726
10.34365,262346.3,201413,270,279865.9,1658.113,296.7569,2812.453
10.34416,508463.6,340826.1,328,492701.8,1376.553,506.601,6491.941
10.34477,299031.6,239771.8,269,268058.4,894.1496,340.745,3295.626
10.34562,385079.9,269940.2,306,347016.3,1215.774,353.0261,4913.432
10.34573,274856.2,241687,258,229486.6,21556.67,98.76985,1500.591
10.34607,454844.6,262655.7,344,567648.1,6673.121,554.009,940.1938
10.34621,279195.8,252229.6,256,189546.9,22856.25,53.62423,1619.95
10.34689,523889.4,296665.6,342,510390.2,66750.81,-255.4675,-418.9158
10.34699,607184.5,366229.9,350,561974.5,61048.02,513.6499,-263.1855
10.3475,478581.1,292815,323,437647.6,67092.22,-23.48356,664.5586
10.34933,460902.9,306280.8,326,410847.4,76774.05,-100.0538,-1021.054
10.3499,347504.1,241847.2,306,368865.6,2127.533,299.7409,4543.908
10.35035,498930.7,312280.7,339,530220.4,58311.36,290.0208,872.1226
10.35065,637350.2,594366.1,285,462968.5,154335.7,92.36739,-3959.775
10.35144,481898.8,317914.3,341,518882.4,35707.39,778.5129,1842.966
10.35169,331864.7,261898.6,276,378923,268.0085,483.5316,5321.424
10.35177,439716.8,276783.4,322,518581.3,47658.12,246.7358,2837.506
10.35245,305524,264017.6,264,374125.1,736.6365,290.7898,2302.141
10.35346,276302.2,256775.7,253,204842.3,5087.317,84.99165,5958.623
10.35397,272810.6,245663,253,202723.7,30089.47,79.20586,828.4045
10.35399,211755.4,181199.2,246,192430.3,2923.393,139.3527,441.326
10.35435,476187.8,281394.4,336,495686.5,71028.83,9.389559,-2356.894
10.35494,399582,294971,295,363802.5,51032.95,542.9376,1717.706
10.35539,559199.3,348855.4,334,478760.8,54184.92,73.97965,1985.122
10.35669,336375.9,271292,283,312888.9,684.3972,384.9728,4181.526
10.35702,626040.5,368028.7,352,501879.6,170346.2,144.5658,-3233.766
10.35703,263814.6,224901.6,259,233098.3,36249.28,-6.09506,385.3774
10.35705,297789.7,252507.4,263,268802.2,-50.67794,412.1129,3565.723
10.35725,367003.1,250034.4,294,273343,31850,86.1687,2644.02
10.35726,547511.4,329399.8,335,547323.1,58310.55,562.5651,-405.4402
10.35749,548170.9,327283,347,604475.9,75363.41,95.17503,942.6995
10.35874,385541.4,285503.7,294,298062.7,34357.41,67.87634,2765.869
10.35963,407453.4,278265.1,312,456990.8,43797.16,-120.6409,1459.952
10.35975,519073.9,338418.1,339,550842.3,43527.71,-31.16147,2385.112
10.36017,282053.7,235041,259,232154.3,24390.81,89.00768,3960.229
10.36106,267050.9,201363.7,267,269425.3,8636.929,-149.134,2820.151
10.3619,483400.2,324190.7,321,339920.4,48370.03,180.6664,-131.1594
10.36199,273807.4,207434.1,273,319529.6,36663.03,451.8295,-55.09152
10.36281,487062.6,289821.3,350,519887,63878.87,-10.20618,234.7437
10.36331,497534.9,314519.5,327,498756.7,71253.91,-36.3393,941.0996
10.36386,362332.9,282811.2,299,417406.1,19072.96,194.0546,2309.668
10.36446,402773.9,243026.6,319,501468,3337.933,237.4731,2009.668
10.36464,301470.4,241394.7,268,252986.5,33992.9,-8.860895,727.2306
10.36522,412321.6,286282.1,305,341655.4,44514.82,-38.58687,1161.796
10.3653,418786.2,264864.3,325,497305.9,6063.361,251.983,2769.151
10.36645,448636.3,327184.5,303,320416,34785.7,51.50763,1582.038
10.3672,523176.8,350759.4,324,451930.4,98991.09,382.4349,-1587.996
10.3675,607505.3,310934.4,366,614429.4,165057.5,127.0608,-3495.737
10.36771,390891.8,276460.8,317,448094.5,458.0171,416.6417,5000.694
10.36958,504969.5,288592.7,337,527944.8,50207.49,683.4924,1690.048
10.36979,273230.9,239420.2,258,203198,563.4016,339.658,5117.047
10.37002,285709.6,267393.3,254,201010.8,471.7358,215.5573,1685.215
10.37011,431744.3,302936.5,311,444780,2039.021,439.1472,3874.693
10.37038,442323.9,288232,316,496172.2,9051.095,182.5479,2673.672
10.37045,228245.5,171383.5,259,326107.3,568.2307,248.3337,4208.82
10.37057,334762.7,234562.7,302,363559.9,3969.757,380.8052,2471.259
10.37059,390350.8,308295.7,284,383339.1,33758.24,49.34814,1970.821
10.37121,649917.1,483577.9,316,530966.3,67466.63,536.9731,-490.5736
10.37128,514934.2,345421.4,321,382600.4,33802.02,109.2891,1960.465
10.37195,513991.1,300509.4,333,495058.4,53540.75,3.006582,1781.356
10.3721,511598.9,342005.4,314,428490.5,1853.709,10.59992,3529.585
10.37311,553134.4,328071.5,354,520332.3,140328.4,188.712,-3745.531
10.37353,350051,244073.8,305,382604.3,31866.99,240.2334,1410.117
10.37386,645489.8,368961.6,354,601204.8,66598.31,797.3981,-718.9949
10.37441,456632.6,318757.6,336,511934.8,20536.84,313.3529,517.7649
10.37448,402426.9,278074.7,319,370011.3,41071.79,771.6918,226.9365
10.37475,535284.2,326519.2,343,477275.7,56448.03,333.0861,759.4606
10.37497,446259.3,289532.3,330,442993,7751.641,320.4736,4196.544
10.37513,338963.3,317910.9,263,183329.5,29227.3,185.0405,1926.273
10.37609,287613.8,251866.7,258,199101.3,29934.04,-182.5368,2283.331
10.37629,512384.4,342661.8,341,482560.1,49933.23,341.1495,1670.787
10.37651,553314.8,336631.7,340,588660.1,68570.62,177.7137,2594.651
10.37687,309173.9,279180.2,261,217257.5,28509.92,164.5729,596.9241
10.37695,454301.8,325466.4,324,490748.5,1362.549,449.6921,5082.36
10.37794,428612.3,293440,308,332761.6,9823.206,358.2094,3956.857
10.37813,557049.5,377001,334,625004.2,55156.81,349.6986,566.9399
10.37864,579595.6,375368,348,611205.4,92408.14,242.6559,-741.7203
10.3792,342790.8,234277.1,290,427403.2,22001.07,316.5992,3483.418
10.37925,398287.7,281181.6,303,340664.4,34963.31,109.5382,1197.714
10.37955,311660,264667.2,264,198484.3,382.827,186.2659,4715.975
10.37981,460115.1,320439.8,329,478861.8,51730.79,138.1087,1484.273
10.38043,543164.6,305085.8,354,565975.1,64631.55,305.2252,1250.887
10.38045,484784.6,311935.7,315,388430.5,36412.5,239.7015,1036.036
10.38089,416288.1,301174.7,302,346486.9,3350.916,128.5169,3873.661
10.38169,457470.5,280202.7,320,479074.2,46066.86,316.5818,1697.118
10.38221,530651.3,350604.8,329,454434.8,1732.201,302.0402,2486.566
10.38241,387563.8,290917.8,291,263317.7,31167.95,31.55037,983.4587
10.38255,441435.8,277510.3,321,488883.3,19136.74,429.0759,2624.931
10.38264,309044.9,298300.8,252,213563.5,1003.438,151.4798,3027.852
10.38279,239176.2,212608.5,250,191895.3,3997.774,88.69821,2564.898
10.38387,293167.7,259508.5,259,249180.6,23549.15,147.6906,678.0956
10.38425,348774.3,230741.3,299,351995.4,29382.4,77.33035,555.7225
