TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
13.04519,266513.6,241453,253,209492.6,51642.43,503.6171,-30.91229
13.04595,344286.3,244721.1,297,405988.4,15789.29,102.2069,2399.165
13.04601,633014.9,306308.8,373,506056.8,96755.14,7.967301,-483.7823
13.04609,533845,432946.1,296,340415,201678.9,48.48473,-4596.003
13.04734,532565.1,364082.9,322,544210.5,73568.95,362.6386,1772.795
13.04815,258825.1,215673.9,260,236092.6,610.7928,280.5093,4246.458
13.04878,200835.7,159176.6,249,199372.5,6881.252,151.2813,1585.159
13.0491,310602.1,240609.6,291,348538.8,2612.011,315.7088,3257.827
13.04935,538010.5,330727,340,361215.4,103148.3,373.1913,-664.8482
13.04936,493076.6,316697.9,323,326897.3,73445.82,332.8391,476.2581
13.0503,638468.8,386471.7,333,390558.6,110800.7,312.0339,-1577.086
13.05062,682179.9,450326.3,349,644803.8,107974.9,420.4027,-2383.336
13.05229,575959.9,304793.4,353,483035.1,113571.4,649.5621,-2744.575
13.05273,507596,457053,283,364178.8,888.7579,571.7549,3427.208
13.05302,429132.1,282697,313,236069.2,70130.64,161.5419,2308.533
13.05307,286429.1,264676.2,256,161805.5,94.93478,375.8734,3850.811
13.05354,684311,480221.3,348,564733.8,116095.4,464.3624,-1267.48
13.05393,383090.8,282413.6,312,391637.2,1585.162,293.3427,3250.497
13.05459,525297.9,327532.8,339,527450.6,895.6799,663.1381,3416.56
13.05503,277817.7,228501.3,264,206990.1,57826.01,339.3525,170.7253
13.05504,363800.1,262824.8,296,284468.3,676.6281,153.1324,1004.499
13.05702,465655.3,306326.7,323,447574.7,2992.862,467.8935,2710.864
13.05921,536779.9,373692.5,327,529465,23573.08,287.6617,1811.371
13.05957,704974.3,516189,346,549982.5,108060.8,-72.53499,-808.0397
13.06003,365683.3,261645.4,300,338626.1,3674.756,161.8052,3670.923
13.06183,630738.7,338279.2,359,498456.9,209612.8,-395.4242,-2955.675
13.06186,475912.3,336806.4,312,355717.6,61505.92,356.6469,1227.388
13.06202,310423.3,251244,271,281060.5,206.3378,324.1307,5145.889
13.06351,293478.2,219489.8,272,245888.4,57895.77,-52.44859,1605.285
13.06403,374447.3,281480.7,299,386161.3,51887.1,105.1008,693.8894
13.06561,549191.6,504020.2,285,340314.8,648.5626,698.2833,5389.501
13.0659,266136.8,221663.7,261,219234.3,53254.91,-36.01638,2180.594
13.06639,238726.8,209876.8,251,195934.9,364.0609,207.7689,3719.135
13.06646,287286.4,262791.2,255,175822.2,491.5263,164.4614,3229.428
13.06952,239063.4,207458.7,251,222096.7,713.9271,296.6519,3396.693
13.07025,457620.7,301719,329,515010.4,912.1118,604.7542,1880.511
13.07027,401093.2,278785.9,304,329536.4,1541.154,150.2226,1401.588
13.07102,290842.1,238804.2,267,338141.4,1015.002,450.1821,3892.617
13.07153,538154.8,336234.1,341,424172.7,92439.85,389.031,486.1341
13.0724,261582.2,210376.3,263,172926.7,61293.63,243.7287,18.34018
13.07247,430926.5,422806.7,267,293765.7,1447.639,668.0831,6574.382
13.07295,607769.8,395936.8,349,442373,87595.73,561.9323,1057.315
13.07384,190834,165093.6,239,255220.6,1228.443,181.2379,3587.084
13.07454,335069.7,292704.2,266,199094.1,37223.73,144.3936,1443.818
13.07462,395262.2,258762.6,316,321140.7,55376.05,38.51618,1980.906
13.07494,419629.7,270950.4,320,427768.9,1683.944,395.1687,2763.999
13.07496,445113,292177.8,330,455689.9,68620.57,413.29,761.8337
13.07517,280235.9,225764,268,208328.7,54572.79,365.6152,1179.484
13.07521,415475.8,296662.3,313,384850.5,1643.076,280.9045,2817.554
13.07584,224752.8,172424,260,217990.2,53927.92,185.8438,714.7274
13.07689,490464.8,295353,331,455510.1,93601.45,-634.1509,-763.697
13.07759,579969.6,343170.3,343,518296.3,70736.89,348.9645,2070.072
13.07831,192976,153503.8,247,252222.1,1405.362,325.2271,3274.75
13.07849,673763.8,423262.6,350,495393.3,112296,743.3271,-426.5843
13.07888,414673.7,278582.1,324,350345.2,80541.58,414.0195,-509.0403
13.07938,436766.3,298870.9,317,500189.6,705.5723,366.8579,5435.229
13.07987,675536.7,607353.6,294,377988.2,76.20367,640.7186,6790.688
13.08114,260645.1,221547.2,258,228338.5,687.8176,340.4322,1519.724
13.08125,441366.8,378254.3,282,268217.3,182099.4,164.488,-4648.822
13.08149,650811.3,289981.4,394,599321,109200.7,608.7899,21.58861
13.08179,476355.8,328574.4,317,438326.5,1476.143,497.6688,2347.602
13.08207,649295,464793.3,339,637886.6,140234.1,767.4586,-1579.386
13.08346,502249.3,358068.5,330,342323.8,76263.58,-31.83475,-378.0302
13.08384,595542.6,357371.8,344,371397.6,156630,-230.0141,-2901.805
13.08461,536013.3,347552.8,337,630899.6,22859.11,-273.0935,3729.523
13.08483,338772.8,299018.7,266,197726.9,53108.44,287.4939,-1095.324
13.08538,229441.2,204098.7,245,207206.5,339.4563,370.556,2456.705
13.08665,418524,280399.8,314,326892.3,58927.66,472.5518,-33.14654
13.08785,259831.5,250372.6,244,193727.3,479.151,198.7669,1892.898
13.08802,286895.2,228858.6,270,228605.6,74329.48,101.2019,-669.257
13.08973,256372.5,217571.2,255,265721.3,609.0056,230.8044,2792.512
13.09328,283096,273947.5,249,169399.9,380.4453,209.1289,1522.747
13.09373,322622.8,262880.8,272,241102.8,66308.25,502.4276,668.5378
13.09446,349265.8,249630.1,298,335992.7,2022.191,256.6595,525.3046
13.09485,390704.7,272684.2,301,341354.7,2707.399,340.3284,3196.937
13.09561,398654.8,270993,306,343879.2,2639.807,73.97346,3007.791
13.09672,521386.3,312641.3,334,454025.2,83129.25,70.23464,1380.859
13.09693,659774.9,388833.8,354,563338.6,133555.2,787.6443,-2333.642
13.09738,267335.7,240708.2,255,210127.5,598.1131,380.903,2322.513
13.09774,237098.4,198194.1,252,202738,393.1988,459.4153,1831.997
13.09808,338379.8,302843.5,265,302366.7,798.1954,412.1251,1757.669
13.09841,387436.9,311245.8,281,238784.7,79303.91,49.31363,-1031.896
13.09909,525184.1,354963.8,326,581645.3,4777.084,355.3526,4548.329
13.09917,236272.3,193943.7,256,211271.7,60683.52,467.1479,1659.768
13.09922,274073.1,255802.4,249,146483.7,274.3309,245.4035,3094.984
13.09995,513465.4,344109.9,335,351775.1,76285.23,305.8057,1137.375
13.10039,293780.1,260302.6,260,190512.5,48344.67,103.0905,372.2491
13.10041,243590.6,195527.4,258,185343.1,40708.74,637.0837,1660.75
13.10059,707037.1,498346.3,356,613311.8,116214,898.2794,-558.123
13.10151,419559.8,300832,316,350442.6,67208.89,728.428,379.1342
13.10195,438007.1,291229.1,312,316967.4,52017.78,172.9342,1577.851
13.10272,669734.8,431471,349,622432.3,129229.2,302.6444,-631.3851
13.10301,299217,170271.4,309,406857.2,2103.025,410.0221,3213.206
13.10312,720039.7,444317.4,360,544755.4,205653.7,360.9293,-6166.189
13.10355,529864.1,351523.2,327,487816.2,27780.66,387.102,4472.188
13.10381,258645.8,202447.8,264,233205.8,6361.481,290.6334,3269.456
13.10408,531286.1,316131.2,345,431537.7,96600.88,375.7918,659.3536
13.10431,600688.3,348393.9,346,515887.7,88531.8,474.5275,260.5153
13.10491,446180.2,255485.4,334,371123.9,110529.1,426.3353,696.079
13.10506,661006.1,473281.8,335,508672.2,95033.8,145.0707,-813.8876
13.10642,307425.8,238554.4,278,256850,4682.611,278.4987,3791.438
13.10683,536480.2,349986.6,323,384969.9,93898.14,572.4806,252.2497
13.10727,444755.1,291109.3,324,323291.4,75565.7,586.8096,652.5844
13.1075,193507.2,157180.8,245,250784.2,421.7711,262.5544,3864.462
13.10843,475208.4,303758.6,326,391513.1,93565.09,261.5054,1983.362
13.10878,667325.8,396688.3,342,524563.5,94520.68,573.8414,118.3181
13.10947,249778.7,213453,253,230802.7,639.7241,245.9546,2479.668
13.11041,191867.8,170341.9,238,208456.1,1451.222,195.7026,3704.789
13.11083,318980.6,302394.4,257,202428.5,48753.9,-64.30615,1064.532
13.11225,206797.9,175338.2,246,201995.5,2117.738,207.9518,3229.454
13.11241,411937.5,268461.8,308,287965.8,53656.78,389.5486,1798.947
13.11279,508864.6,451955.8,285,230861,118756.9,527.1281,-2409.272
13.11296,244763.8,204945.4,257,203330.8,56569.09,370.6984,1592.905
13.11346,270067.6,229801.6,260,214308.3,42252.8,-23.68879,1971.679
13.11359,274833.8,256708.5,251,166300.6,236.3247,183.6065,4393.234
13.11403,340192.4,254348.6,295,387607.3,2637.824,307.884,3335.806
13.11455,281959.3,190821.1,283,238262,62400.5,448.2404,8.103402
13.11465,402685.1,234624.3,325,540844.9,2817.178,565.7863,3770.713
13.11477,472204.5,308486.1,322,410750.5,1164.947,464.7064,3263.235
13.11533,455076.9,297808,322,435303.6,81334.64,324.8373,-1562.968
13.11603,417419.4,280211.7,305,353359.7,67748.42,112.6289,1362
13.11606,420324.3,303850.4,316,459613.2,1109.211,394.371,4977.573
13.11643,450915.9,304257,323,305195.3,68589,778.7676,2456.159
13.11659,236893.7,212698.1,248,190437.1,892.7482,140.9603,3339.532
13.11721,392570.6,275394.6,306,406286.2,1143.116,273.2962,3145.455
13.11793,397137.7,273629.4,319,418518,1925.354,608.1711,3796.43
13.1191,554688,330102.1,338,379061.3,103507,793.6265,546.5369
13.11928,255751.5,223536.3,256,159779.1,44476.52,278.4404,1799.346
13.12031,689636.8,329959.8,390,613928.1,107393,493.3473,-454.1134
13.12059,322063.9,249913.4,273,195866.7,60635.02,-78.63895,883.6072
13.1211,635680.1,367572.8,348,483856.9,116501,391.0334,-1067.701
13.12175,578125.5,378620.5,325,366270.3,83434.41,-218.4513,193.6774
13.12182,492315,295793.1,337,445135,91903.06,406.5549,2232.685
13.12229,488853.8,323134.6,316,388855.7,74867.74,677.2197,-326.154
13.1236,459281.5,303028.3,322,380994.9,68330.95,128.7093,359.7239
13.12536,666998.5,378310.3,363,512027,83621.72,122.9966,871.1026
13.12693,461368.2,281672.2,338,584929.8,13482.11,-269.8651,3333.31
13.12734,273488.2,246963.4,255,275729.8,1132.802,404.2792,1858.048
13.12769,540708.1,331126.9,333,531973.1,221121.4,-211.701,-5585.915
13.12935,463382.4,291574.1,323,507025,2870.975,425.3049,3316.545
13.13015,322380,264984.2,273,253313,77795.7,291.9125,761.798
13.13114,626303.8,545547.5,313,635412.8,4572.662,683.1276,4297.576
13.13133,211013.4,172473.3,250,206606.4,1218.811,112.7918,1548.666
13.13167,397808.8,234277.1,325,485471.5,286.0216,675.1554,4079.429
13.13185,250520.6,230139.8,250,194228.5,617.1472,313.1829,3346.143
13.13202,301360.8,220626.6,274,236652.5,49645.89,548.6639,2026.516
13.13278,391082.9,273136.7,305,341056.4,5321.689,123.1116,3127.105
13.13296,248574.3,195914.9,263,257787.9,666.3138,403.1509,2565.785
13.13298,478020.7,300900.3,341,371051.8,78324.59,-365.5103,-251.5967
13.13315,402040.6,302686.7,305,352517.8,1047.109,169.0867,4079.507
13.13443,402113.6,267149.1,320,483955.8,5885.72,602.4407,2929.717
13.13526,401127.1,226419.2,324,471141.4,5630.98,279.3281,692.3023
13.13568,369749,264253.9,308,334804.6,57946.24,-142.9005,551.5527
13.13584,301255.5,253739.4,267,316292.1,1145.876,309.2494,1785.996
13.1364,360281.6,250357,296,290923.2,61066.27,709.5337,1990.511
13.13689,185767.3,148341.8,245,238376.5,793.0189,424.0938,3264.52
13.13695,532627.4,425890.1,301,290821,161804.1,-55.83566,-5296.632
13.13762,314314.9,216661.8,285,273892.9,3358.274,132.9868,3810.049
13.14008,590661.5,315761.6,354,514989.8,108121.9,722.8393,1340.226
13.1401,276537.5,227001.6,262,196532.7,53284.88,-13.34763,1227.275
13.14033,462146.7,325663.5,323,452277,2854.66,472.9082,4698.847
13.14149,742079.1,379037.1,366,552923.8,114114.7,540.2473,-352.9752
13.14174,414514.2,256159.7,322,559420.3,5505.29,335.1258,1183.466
13.14205,411244.1,276302.9,313,301858.1,65702.55,-20.6849,1727.339
13.14286,474974,318517.9,323,422108.9,1714.385,385.8678,3585.007
13.14407,540481.1,314260.8,337,461385.2,101782.7,432.0765,-553.7499
13.14461,507181.4,322087.4,331,439875.7,88214.85,121.6919,-3504.159
13.14521,484148.7,305599.8,331,479109.5,2732.918,387.6909,2072.639
13.14601,469872.9,334143,327,385313.3,68358.88,106.9396,904.8284
13.14646,281666.7,223198.1,265,258036.1,643.965,464.4169,2897.864
13.14662,385692.2,254179.5,309,434240,1620.137,446.6629,2484.849
13.14742,500580.3,304057.6,325,482347.5,99109.72,-10.2308,-2550.816
13.14754,232864.3,191088.8,255,226825.9,1767.954,48.42462,966.2141
13.14768,423582.4,288444.8,306,262866.7,55115.15,142.5084,-148.5654
13.14775,573760.3,371608.2,334,324664.4,94193.32,160.7036,-1680.892
13.14904,539618,338679,329,415499.6,200909.2,-105.6742,-4989.202
13.14912,229271,204733.8,247,180985,188.0505,289.1222,3089.561
13.14974,250527,208718.7,256,191839.1,374.4157,251.2829,1337.699
13.15003,293021.9,248065.4,263,184573.6,51635.77,583.7169,713.2288
13.15022,573257.5,347642.4,344,542192.8,99883.44,293.4769,-3323.778
13.15056,403357,261516.6,303,260210.5,62140.09,249.8616,572.4871
13.15096,349624.1,309413.4,268,224973.1,79127.21,81.18242,-188.6939
13.15247,691762.8,499455,341,544938.4,136522.5,688.6569,-877.9298
13.15448,445431.4,295590.4,327,411177.3,5163.533,406.187,3799.617
13.15477,379746.2,250532.8,305,308926,1136.091,257.5619,3681.431
13.15504,413536.3,302396.7,312,423064.9,4137.857,191.2273,4658.18
13.15514,522094.3,302267.8,338,383947.6,83169.71,-114.283,940.4312
13.15566,642022.1,399044.8,338,347412.5,99494.45,151.9439,2422.259
13.15619,589812.8,329966.6,345,481130.6,107930.7,562.5261,350.028
13.15627,404916.4,273460.3,306,300269.7,57372.64,29.04148,1818.395
13.15707,433202.6,312203.4,320,552294.7,1968.141,445.9732,3573.707
13.1584,309965.4,266216.2,265,244690.7,70125.29,149.4965,-338.5032
13.15985,487863.6,291771.2,342,474946.2,78066,97.77499,2095.098
13.16061,255532.5,213933.4,259,194347.9,48337.81,133.7625,1941.24
13.16081,219329.3,182292.3,252,188323.2,559.9467,308.0148,3414.628
13.16146,515131.2,286686.4,353,456378,87492.07,769.8489,2434.489
13.1624,574533.6,329528.7,340,434313.5,94824.83,283.4266,-1734.359
13.16309,624292.9,365386.6,344,549145.4,1094.188,597.8823,3586.434
13.16328,407240,271964,316,359955.9,63040.57,287.5065,1272.758
13.16415,660779.1,460819.5,347,401456.8,67610.57,695.5829,3840.964
13.16522,297020.6,251928.3,262,200823.4,56806.69,366.3721,395.3775
13.16568,643363.7,530573.1,303,364538,157124,480.3943,-3831.981
13.16671,302355,249079,268,220492.7,50586.3,360.7912,1398.668
13.16721,379209.6,244326.9,325,493962,27798.34,414.5442,2623.219
13.16725,435422.2,285833,311,263026.2,72796.42,250.6382,3080.044
13.16818,429005,280982.3,319,363712.3,788.7388,431.0834,4392.809
13.16899,497576.5,340715.2,316,496157.1,659.3356,262.625,4643.343
13.16901,406721.3,288678.9,312,405759,56002.28,367.7838,941.6452
13.17294,656396.5,337114.4,367,614003.2,187470.5,484.3015,-4880.071
13.17351,593742.4,371398.7,347,607876.3,110293.7,463.7929,-37.15697
13.17453,597009.3,306382.7,364,529094,107048.1,102.3516,760.4113
13.1747,279061.8,243510.4,259,288279.7,371.1563,511.2075,4358.704
13.1752,399869.8,357353.9,273,303394.5,1058.647,546.9247,2294.248
13.17598,383813.9,274412.3,293,275666,12316.64,225.8608,3766.529
13.17607,167288.8,136702.7,234,170918.5,843.1612,57.5456,3329.905
13.17806,483911.6,260022.6,346,489571.3,103403.5,665.6111,-1466.152
13.17905,558021.9,378241.9,340,534123.1,24359.89,327.6248,2658.455
13.17934,277775.3,270608.8,248,182600.6,194.7914,213.851,3528.506
13.18163,579422.8,373363.2,337,355486.5,70411.76,470.6843,-457.4089
13.18195,416331.9,276179.7,313,322111.8,36200.41,134.2575,2145.367
13.18199,497275.3,271434.3,355,616999,887.8818,857.0616,5054.336
13.18241,379541.3,323618.4,277,312647.4,656.8247,574.5338,2743.623
13.18318,426699.5,280642.9,314,395736.8,81712.38,213.1462,653.1634
13.18341,254361,221885.4,255,233449.6,606.9972,285.2503,3261.049
13.18351,529454.6,278733.3,356,626765.6,108918.5,470.472,505.1965
13.18377,328413.9,234733,290,292840.4,7847.7,262.372,2240.52
13.18381,376364.4,221306.4,326,536918.3,101483.2,225.9108,455.2357
13.18402,329389.1,310008.2,259,253041.7,58806.71,225.5242,2516.823
13.18527,359628.9,254922.1,293,328517.2,4218.146,366.0563,3787.678
13.18566,440500.7,296551.4,328,379504.7,64929.1,-165.0919,613.2729
13.18591,289878.6,208799.4,275,243288.3,54686.24,-10.79563,496.4312
13.18749,245440.5,218174.9,251,217696.2,392.7726,293.8224,1810.76
13.18781,451474.5,291503.5,329,508512.3,584.3395,555.6716,3810.024
13.18835,321969.7,251974.2,276,243513.4,77002.83,583.859,-610.0668
13.18869,475997.1,313540.7,331,376507.1,81117.06,54.43142,1235.216
13.19089,256983.3,218356.3,256,195979.4,42972.7,345.5949,1635.232
13.19114,454559.6,445542.7,267,292023.1,772.1135,320.6994,6170.604
13.19163,301899,299828.5,248,160122.7,613.3621,203.693,1504.559
13.19181,251478.9,242713,245,157170.8,325.7767,162.3913,1585.289
13.19291,264266.6,238450.2,252,216610.7,1034.857,293.0355,1485.095
13.19307,370715.3,253868.2,304,440715.4,734.6694,217.3029,3668.801
13.19451,383864.6,290145,288,265919.8,127728.2,250.0567,-1337.693
13.19565,395772.2,298158.6,303,360674.7,1170.182,211.6097,4332.933
13.19585,427207.9,297315.2,316,415195.5,2673.322,349.3925,3902.85
13.19646,254350.5,223474.7,254,242973.3,311.9197,437.774,3778.656
13.19744,505768.8,327388.3,341,464703.2,1106.971,336.6589,5136.454
13.19858,529793.8,319044.3,343,445691.5,69977.45,28.27475,-135.8954
13.19869,374259,236611.2,302,295166.3,62096.33,-18.85525,1909.94
13.20027,493395.1,295963.4,337,580466.4,4530.263,578.3672,4011.07
13.20202,228040.4,181069.3,258,209817,53192.69,409.8063,-294.2228
13.20257,261095.3,222886.7,257,274138.5,516.4866,367.442,1445.652
13.20297,541625.3,319709.6,339,484440.7,93762.88,825.4911,173.6656
13.20353,267349.9,247406.9,252,166619.8,42587.54,-40.93065,641.0673
13.20381,613095.9,321061.4,369,603295.1,97537.55,372.54,860.0526
13.20413,401382.2,267919.7,321,450098.2,4774.398,418.5628,3412.339
13.20447,234133.8,215094.9,245,217814.3,438.8574,254.9416,3712.853
13.20506,483749.9,297528,326,398260.2,73287.88,96.45387,1232.711
13.20521,454671.8,298830.6,326,414945.9,65868.46,344.5007,2352.321
13.20546,441477.2,309219.7,334,453852.1,709.9079,552.0296,4962.683
13.2061,394222.9,247829.1,322,520382.2,1676.272,403.0908,4462.751
13.20783,626300.1,444326.4,337,594915,23522.94,591.0977,4024.016
13.20825,208727.5,171848.3,249,184325.6,1047.486,391.8234,3440.995
13.20842,548180.5,325422.7,352,585559.6,384.9323,349.9084,3140.918
13.21003,411443.6,275915.4,319,371792.6,65711.72,58.71111,595.5223
13.21021,511412.5,262819.2,359,554119.9,130140.8,902.3382,-1787.759
13.21043,499689.1,263872,348,582181,111882.3,99.46442,-784.5465
13.21083,440775.8,268773.1,329,458395.8,73049.2,708.9852,2232.359
13.21087,272643.8,233559.2,260,228141.3,1253.53,111.5166,3863.404
13.2109,717858.6,457579.4,348,551047.1,138327.7,130.6359,-2571.882
13.21131,270209.3,219880.6,264,273894.5,75.12253,376.4037,3370.227
13.21206,527669.8,292971.8,345,438539.6,86710.98,334.2261,1563.611
13.21294,286941.4,227103.5,269,198830,56215.54,42.47442,551.4736
13.21383,279077.9,238142.2,259,196084.4,94.59322,211.7236,2739.936
13.21385,619538.4,395255.8,334,410563.2,107200.1,154.5574,-84.65834
13.21389,389117.1,259243,298,239736.6,65654.25,158.4219,569.4066
13.21498,363243.2,241287.2,308,366267.5,20374.95,103.7801,3318.165
13.21593,259231.9,239934.2,251,188537.9,288.9448,310.6311,3389.544
13.21616,460733.8,249492.3,349,521930,48279.96,-373.2257,2099.604
13.21634,432506.2,288115.5,311,303156.9,75322.05,107.7462,-290.8097
13.21765,304606.1,283175.2,256,172946,530.5007,301.145,1476.901
13.21906,257042.5,209670.7,260,233542,45950.34,194.9134,951.1995
13.22013,307868.9,243747.8,274,251490.8,645.3401,110.2913,3051.413
13.22079,247568.6,207499,257,255538.1,288.497,211.6814,3044.51
13.22119,257772.2,212569.3,259,203504.5,58966.06,-281.5377,-1355.296
13.22207,584797.3,323467.2,354,534042.9,76550.56,588.6699,462.5468
13.22288,239047.3,206205.4,252,185522.6,51156.81,248.5093,-351.5627
13.2231,305540.5,238318.1,274,232040.3,72870.49,-136.6295,374.0826
13.22335,683632.3,386721.4,362,574931.6,103952.7,449.5166,239.1785
13.22488,416233.3,316694.6,309,411672.8,9126.207,465.7473,3705.542
13.22537,419899.9,281640.8,315,499949.4,89401.38,399.5208,-311.6765
13.22539,572886.9,344617.3,345,436904.8,79101.2,-1.056581,-68.4637
13.22581,463326.5,269582.9,339,495516.3,59553.4,477.4269,3743.829
13.22583,522035.6,373523.4,319,532761.6,110809,392.7765,-290.2253
13.22658,497397.4,337964.5,317,370210.1,262665.3,-149.4076,-8529.866
13.22663,607305.6,385616,338,446519.5,87963.75,89.08559,-389.6712
13.22669,585639.3,385674.3,333,601726.3,32848.25,117.3499,2800.768
13.22672,485986.2,290296.2,331,426689.3,90644.13,72.35025,-203.5308
13.22719,738442.8,460856.5,357,540983.8,122071.4,583.4612,-4.802206
13.22746,455484.7,297072.2,329,480247.3,1657.295,372.4434,4433.315
