TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
18.3739,281527.8,225178.2,267,301077.4,-1502.982,305.418,27103.72
18.3752,582449.3,367662.4,341,519044,93235.86,462.1705,33310.42
18.37745,385004.9,256166.4,307,345431.7,60394.93,394.7277,25753.92
18.3793,286190.9,205589.4,279,286408.1,56875.77,337.4429,28895.91
18.37999,258659.2,194381.6,262,230725.5,-2950.692,508.8349,46628.39
18.38058,355418.3,319207.8,268,292298.1,-3752.787,913.5762,66553.27
18.38177,310505.9,261368.8,265,281736.1,-4092.788,597.6844,65000.69
18.38208,525572.6,353463,329,369849.1,132.1987,327.5012,22083.85
18.38211,276073.5,233490.9,261,273720.5,43821.08,369.0659,37493
18.38296,611523.3,336473.8,368,624509.1,-2095.034,1178.46,57862.41
18.38382,522095.7,296908.7,355,470379.6,111803.1,642.304,42527.35
18.38635,557123.1,493356.7,289,379375.2,28895.68,403.6529,28837.24
18.38673,645411.6,310993.8,380,547848.6,125295.3,1425.622,97096.94
18.3868,272797.6,209362.7,271,233369,26125.21,52.11021,16717.03
18.38835,635971.6,341901.3,371,574716.3,133004.8,936.2338,88481.57
18.39101,345719.2,304731.8,269,365654.4,-2409.9,702.8756,41946.3
18.39145,476275.5,285312.2,327,445595.7,20364.31,415.8516,28735.58
18.39277,525346.6,334509.3,330,347985.4,65622.89,745.342,23730.98
18.39335,499444.3,326849.6,323,446545.5,86094.2,703.4368,20522.4
18.39404,305009.3,223022.2,284,298609.7,1212.027,200.6246,6291.36
18.39714,214194,190923,244,176225.4,-797.5748,501.8654,24137.91
18.39743,511402.2,302313.8,335,541860.5,-5586.87,1367.109,88838.55
18.39851,456390.7,274458.3,329,518559.1,938.9921,481.3279,24853.77
18.39904,348566,290511.2,274,278846.6,-17.84002,337.0388,31332.61
18.39949,280918.1,214247,269,279271.9,14337.59,455.1968,40626.83
18.39962,434651.2,276983.8,322,357511.8,59799.1,524.7726,20196.58
18.40123,520516.8,335451.2,330,423908.2,90220.98,-34.90195,26863.82
18.40133,241547.3,209445.6,252,191280.3,-509.7672,146.0645,21554.06
18.40483,443547.7,274649.8,342,548633.7,2190.371,662.759,16553.49
18.40487,651246.2,343952,369,555498.2,165540.9,945.7272,66281.04
18.40558,268862,220595.2,258,165905.3,-1301.548,335.1155,28166.4
18.40625,462320.9,278166.6,335,483108.4,-2625.472,640.8317,66126.24
18.40646,505876.6,278974.1,350,547234.7,43510.79,603.223,34872.31
18.40768,490360.3,345122.4,320,631556.4,84614.96,176.9471,1113.132
18.40832,302201,225111,276,238121.7,34914.92,112.5925,1422.712
18.4104,241925.4,214299.7,251,174657.4,-1979.408,416.3223,30497.07
18.4107,548378.3,320063.5,339,511054.9,118904.7,418.0559,59203.02
18.41096,288986.3,202953,288,325495.3,32022.71,187.8086,3970.022
18.41173,446578.4,298473.3,309,430249.5,-2171.834,787.3015,47326.5
18.41368,493967.9,300530.7,337,603569.7,92448.1,601.1563,47776.56
18.41542,290567.3,199909.9,281,355892.3,65359.97,379.8449,16783.35
18.41634,381109,326467.7,276,287570.8,-4612.786,970.6263,66236.8
18.41935,520140.2,322669.8,339,492840.2,-3080.339,895.3995,60118.16
18.41954,610965.4,367400.3,362,454816.3,124724.8,277.7514,49297.45
18.41982,257986.3,230852.2,252,203344.7,-117.5004,186.4901,13642.15
18.41995,465769.9,294179.2,325,413769.6,67134.02,803.1807,26981.18
18.42086,477415.5,329794.1,319,373391,-132.4125,572.7714,25586.17
18.42218,426910.8,380343,278,324385.4,38615.1,391.2346,17064.28
18.42225,502008.8,313451,325,450430.8,75487.13,424.5375,46225.43
18.42338,611290.5,372017,345,583782.3,106867.3,567.826,36481.76
18.42352,456695.1,305057.8,321,432170.5,81302.13,195.9231,43497.3
18.42602,304849,264374.9,265,269145.7,1709.661,414.1497,7268.186
18.42957,605604.3,502418.6,302,414837.7,-3065.906,940.4519,55671.6
18.43011,247931.5,205367.7,254,168376.3,824.4749,154.098,10525.4
18.43275,293109.7,268609.6,252,179048.9,-1098.469,253.5368,22163.88
18.43987,287576.8,262655.7,253,138765.5,-694.0131,176.3985,18263.4
18.44048,371025.8,266518.6,292,309476.1,63395.98,643.7406,37178.83
18.44199,474770.7,385883.7,309,595239.4,-272.7561,596.0977,34352.27
18.44225,494265.4,316882.7,323,458173.3,-587.1917,573.8025,37677.7
18.44259,298655.6,205826.9,287,472735.4,12384.76,416.8791,18978.86
18.44279,595436.9,319688.3,364,619317.7,136492.4,755.1646,101403.8
18.44575,516045.5,319340,338,526402.6,22814.79,96.1381,11759.17
18.44582,587250.3,274095.4,381,606446.2,98885.02,354.2331,59097.68
18.44973,345262,294958.7,271,347080.8,-2211.375,758.8873,45119.16
18.44979,378938.3,247151.5,322,441221.4,38189.23,126.0426,38188.79
18.4501,538485.9,298559.5,354,496535.1,108141.5,451.1638,22960.76
18.45125,239457.5,221411.7,247,134245.7,-644.3758,291.0758,22614.03
18.45209,254728.8,225880.5,254,189429.5,-1795.38,433.338,27326.09
18.45285,266977.6,234849.4,255,282837,40578.8,585.7486,18469
18.45673,248366.6,235523.7,247,243089.7,46030.23,153.4582,19338.53
18.45674,357611.2,295048.3,277,398943,-1404.732,756.8608,47830.93
18.45789,448458.5,283664.7,329,494280,340.2963,679.0906,38174.55
18.46002,481174.8,318311.8,320,514277.3,709.7649,317.5798,24198.58
18.46033,371250.9,313152,277,312252.7,-3312.255,754.5526,48140.98
18.46147,390144.5,393860.3,259,226981,179.4362,241.9206,4099.196
18.46197,595428,332612,352,581597.2,117006.7,1413.661,49137.7
18.46373,384474.4,328275.4,277,301158,-1232.373,721.8019,42751.46
18.46405,452900.9,297780,317,461012,-1059.284,492.3945,29946.61
18.46545,459539.3,315813.1,317,361573.4,10805.14,318.3847,20038.53
18.46629,315463.5,283106.9,262,254174.1,2174.654,73.44176,3917.073
18.46638,469013.3,295507.5,337,472970.5,75871.09,741.6868,91162.05
18.46794,412999.6,274609.4,311,302584.6,60123.97,566.1973,42035.28
18.46985,281375.8,239722.6,257,188866.5,295.1426,250.6397,4226.504
18.47007,367093.8,302899.5,279,273123.6,-3504.909,807.6377,62330.02
18.47047,432631.6,287045.9,317,363508.6,-1857.327,617.3538,38597.75
18.47206,496212.6,263592,359,584196.8,100082.9,561.0306,29496.51
18.47239,316162.7,255282.7,273,265294.7,-1233.319,422.7814,33864.02
18.47242,310517.5,216550.9,281,331414.7,63709.66,793.6246,43529.87
18.47289,274010.4,184263.5,279,392434.2,-173.6423,545.2016,33600.54
18.47296,293692.6,255254.7,261,217256.6,63215.21,327.5563,1976.715
18.47383,643968,387817.9,340,474203.8,-3594.006,676.9787,66989.87
18.48082,351752.1,214491.2,310,343400.2,24803.78,450.0524,21635.13
18.48198,497278.6,310460.7,334,514017,6226.026,308.4916,25385.81
18.48258,292958.8,220025.1,271,306806.1,39524.31,647.0379,3996.24
18.48329,326524.8,265533,274,259947.7,1589.54,479.8438,3351.501
18.48331,256794.8,233601.8,251,201724.5,-1173.353,493.6502,29625.09
18.48601,329581.5,258479.2,276,239454.1,83867.44,438.7781,35353.36
18.48746,311481.6,257616.8,269,254919.3,-1836.329,607.1263,38892.67
18.48774,414009.3,256110.4,337,391902.9,88507.52,-368.3541,28358.13
18.48906,309218.2,248090.1,272,300657.9,64099.69,-221.0445,26995.86
18.49069,270554.4,193654.7,269,264106,351.9559,504.1903,17505.29
18.49298,234596.5,191787.7,257,249416.8,27292.73,-97.36545,11420.36
18.49331,259938.7,248401.4,248,152306.3,-1359.643,216.3917,28548.77
18.4944,402816.7,240784.3,316,518903.9,89910.73,450.1102,37749.98
18.49487,293122,276725.1,251,166044.9,-597.0974,250.9763,16055.53
18.50011,453512.7,249621.1,354,625443.4,-1781.521,841.7623,59287.94
18.50021,309457.3,243227,274,321363.6,-4496.591,908.2807,81821.47
18.50037,613122.1,346019.5,372,497993.3,162113.3,145.5868,73948.55
18.50094,604654.4,493664.7,302,635615.5,45636.77,327.9355,39104.22
18.50178,489675.1,338824.7,334,573254.4,3026.393,516.8256,23632.22
18.50639,543418.4,304020.7,365,552506.5,75804.3,760.5321,68274.29
18.50674,645637.3,457475.2,327,523078.7,-3982.949,1099.403,75823.64
18.50677,296926.2,252433.4,261,270662.7,-2897.482,652.9139,53442.85
18.50749,384538.6,320273,278,438684.8,-921.6335,549.8519,45892.48
18.50786,589139.3,378312.5,339,664214.3,91723.45,801.0455,42865.88
18.50924,424944.7,247243.4,338,571076.3,7726.484,521.7582,18113.33
18.51091,465408.4,313331.2,334,480480,57580.23,323.1766,2054.84
18.51188,245212,235477.8,243,155030.8,-1467.136,328.663,25465.82
18.51255,410701.4,325743,288,347147.3,-4700.72,909.8991,79064.96
18.51373,619897.6,391026.7,344,460068.9,-6104.109,1381.134,97374.7
18.51513,467309.1,331438.3,315,379037.8,-1583.388,661.9951,41414.89
18.51815,299298.6,264470.1,261,183012.8,-2366.991,444.749,43787.07
18.51841,614054.1,514520.2,298,475501.9,-2725.121,832.214,46039.85
18.51951,521195.4,285407.4,354,529499.6,80469.2,497.8394,32520.09
18.52296,249177.4,186336.6,266,203757.8,54934.64,222.0657,27485.26
18.52301,383485.2,283939,295,263907,-1287.407,511.8871,27070.56
18.52603,267286.4,227799,258,234891.8,545.6555,256.3799,17845.72
18.52682,556336.5,299369.3,358,567739.2,116912.5,599.191,74371.32
18.52688,438016.7,297090.1,302,336637,1324.135,164.4365,25480.08
18.53175,451415.2,275686.9,349,558733.9,45128.62,-979.9368,32886.86
18.53465,343606.4,236497,295,320335,16641.76,372.4725,14446.43
18.53631,493901.1,289701.4,336,519782.1,-2668.71,931.9113,47156.92
18.53633,412134.6,280408.8,320,545822.3,1042.272,456.0784,24522.49
18.53872,267306.7,226259,259,181072.5,-1279.323,470.8564,24375.08
18.54056,265770.8,208949.4,267,275359,29493.98,144.7063,-105.5511
18.54118,383077.2,248327.5,302,338238.8,85989.57,360.413,19008.87
18.54178,561370.9,426680.8,307,383829.4,-613.3661,545.8967,27030.37
18.54613,450967.5,284145.1,329,531369.3,70520.8,408.1826,34375.41
18.54854,207002,171269.3,247,180744.8,322.736,226.8626,850.9234
18.54951,220238.9,176202.9,256,271059,-2333.081,488.6234,39294.68
18.5505,394346.3,303697,286,338892.2,-2643.695,812.2291,51720.34
18.55207,457438.3,300046.9,322,431017.5,64115.03,-220.0302,34381.94
18.55401,285008.9,260853.6,257,167873.5,308.3685,301.54,3162.036
18.55494,545934,284437.4,358,506720.1,96815.45,1514.228,63311.39
18.55692,676491.9,476543.2,339,488168.6,-4549.373,1052.917,75996.66
18.55717,429240,372787.5,278,396826,-5964.369,1199.39,97153.02
18.55807,420481.9,248293.9,326,526734.1,49895.91,155.0241,17000.29
18.56398,265591.7,193396,267,253929.3,24020.13,-135.687,28115.46
18.56446,216794.6,176535.5,251,214438.3,-134.3938,244.2104,12170.5
18.56599,242064.2,205540.2,250,186005.9,-972.1948,271.0073,22619.15
18.56608,400463.1,335815.2,280,309645.5,75888.49,325.2487,39968.43
18.56722,195357.8,136354.4,255,201236.7,1569.925,226.2121,4708.118
18.56758,495981.2,297176.3,335,422545.7,89762.34,1004.794,81926.34
18.56858,308828.2,268341.9,264,261286.1,-1139.916,639.0579,45350.22
18.57054,522080.6,484200.7,280,231871.9,1752.228,343.1502,6064.363
18.57134,509047.2,478693.6,279,357776.9,-5950.969,929.5937,90394.8
18.57347,293783.4,287693.3,248,124482.9,-1015.681,366.7076,18680.38
18.57411,447802.3,287089.6,329,508619.3,4180.381,441.0963,19816.54
18.57791,599652.1,358773,348,606871,94849.69,536.1715,56883.29
18.58135,246078.3,202195.8,258,212393,-2740.389,552.562,45723.95
18.58184,330047.1,221094.7,308,351118.2,-945.0984,331.3327,26493.71
18.58242,281188.9,212273.6,272,237928.3,46970.56,325.7794,19832.77
18.58387,513055.2,372409,315,539237.5,4869.583,430.7213,21713.26
18.58529,566345.4,423724,324,427639.1,85924.64,120.3785,38708.85
18.58634,295673.3,264950.6,259,282859.2,-1437.009,442.4651,30258.87
18.58776,302317.6,236208,274,254455.6,503.7104,251.7937,9875.132
18.58958,392015.8,258621.4,307,336720.5,68021.59,243.7276,37823.54
18.59035,268847.7,233583.8,258,258772.2,947.0033,232.7381,6797.651
18.59137,371467.3,293452.3,287,364243,7345.189,215.9559,4210.379
18.59161,668301.9,419705.4,344,641870.4,1543.998,680.4224,23680.9
18.59167,278206.2,217571.2,270,299005.7,-963.0305,542.1838,26912.21
18.59818,571410.9,336455.8,342,478753.2,98736.15,627.1894,88290.57
18.59881,360825.8,212467.4,313,477970.1,-1111.052,732.6447,32365.19
18.59893,528877.4,324394.6,340,375556.6,64821.73,289.7313,14280.79
18.59896,607808.3,369038.9,350,518359.4,-1432.838,776.7139,45727.57
18.60007,289105.8,203593.6,282,231645.8,36846.31,75.92364,16799.33
18.60395,241791.1,205854.9,254,221722.2,-841.1681,314.3004,23045.68
18.60466,389881.1,266573.4,310,474708.3,-1513.855,756.0305,32675.17
18.60497,638378.1,597532.3,291,432025.6,202089.3,-406.485,42020.05
18.6068,376622.3,305797,281,229060.4,-1133.86,388.9297,26634.84
18.60701,377175.6,323313.8,276,280818.3,-1389.833,603.5898,37878.07
18.60923,349844,247049.6,299,330902.9,-21.16585,476.2642,20552.93
18.60997,389301,267134.6,315,490783.6,41158.84,-64.14119,14857.18
18.61031,401500.8,269083.4,307,419993.6,34664.13,23.31432,30034.15
18.61293,356508.3,250317.8,289,315067.3,64360.5,21.61528,31065.55
18.61336,529007.6,429957.9,296,422340.7,-1992.083,918.2395,47641.27
18.61429,352981.3,252347.2,290,278862.8,289.1613,398.029,19983.55
18.61477,399690.4,292821.8,317,439459.2,970.0689,369.0333,19804.14
18.61541,261712.1,223065.9,258,242827.2,-3422.316,673.2922,55435
18.61615,408123.2,322912.8,288,400133.8,1065.377,443.351,5370.508
18.61719,253257.3,196011.2,265,236350.5,37934.97,130.1703,10066.68
18.61774,287186.7,219064.2,272,305486,1428.182,378.9536,16905.3
18.61785,439607,263958.3,332,481256.5,66661.32,381.293,35086.52
18.61787,563708.3,330806.6,341,509328.6,51332.8,784.0476,38495.12
18.61823,376641,270975,291,344681.3,135256.2,295.6665,25465.23
18.62022,507754.3,344546.7,330,411803.9,82255.77,547.4254,42950.52
18.62051,205026.5,181799.5,241,162770.7,-838.7137,237.0156,21534.44
18.62174,442885.9,326196.7,296,296062.5,95229.23,150.4844,-2177.644
18.62231,542638.1,312850.7,347,627340.1,2798.361,697.4962,16423.78
18.62475,335607,279777.1,272,321943.3,-2346.234,807.5768,47570.3
18.6259,307644.1,253424.6,269,455946.8,-947.8907,673.9528,37666.37
18.6259,421024,309829,317,543983.1,56964.46,104.4348,31041.65
18.62977,295187.5,228039.8,274,311756.1,-735.412,466.6881,29362.95
18.63138,328218.1,278582.1,270,220383,-2387.904,660.0745,38852.08
18.63327,282914.3,283249.1,247,160309.4,95.95712,130.4371,12780.91
18.63415,644121.1,270417.3,406,589484.4,232433.7,45.25773,94664.74
18.63481,547089,367111.4,340,661385.6,1597.066,454.7542,32567.35
18.63512,678879.9,495143,325,489882,110109.2,547.1101,25683.57
18.63723,562403.4,467171,293,455369.7,-4508.273,1051.013,67706.88
18.63775,294743.1,224122.1,269,217447.8,-2744.779,563.1235,44352.43
18.6391,514908.9,324357.6,345,545591.9,273.193,667.816,27292.58
18.64222,309071.8,241548.2,275,249624,-1843.865,684.068,38025.08
18.64226,267724.9,199220,271,275482.6,35503.49,-166.2518,10391.97
18.64335,264462.9,212787.7,263,241268,-1998.979,431.0128,34858.73
18.64422,478116.5,274097.6,344,583904.8,195.4966,897.4815,44766.55
18.64432,313570,241132.6,278,298808.6,-1994.099,493.7186,37975.92
18.64502,648315.2,324708.2,382,628299.4,111119,1247.429,65318.45
18.6464,305873.8,273731.4,258,145116.5,31130.92,424.9533,18852.87
18.64727,218910.3,198311.7,243,199846.3,-1615.799,375.4804,31505.47
18.65073,615966.6,322515.2,376,620106.1,140134.5,599.0931,77780.3
18.65249,432671.4,314723.4,327,510069.5,-3741.403,849.0582,62688.79
18.65357,175763.5,140819.8,238,200030.4,15020.9,217.8638,25403.03
18.65427,391104.6,239724.8,315,385799,57792.32,230.5705,26758.42
18.65441,592508.8,367613.1,345,559997.2,103638.1,393.2622,32550.9
18.65472,382046.2,201099.4,335,501777.5,64812.92,492.154,15840.98
18.65768,410817.3,240984.8,325,595606.9,2941.643,1027.674,43682.97
18.66121,489608.2,334746.7,324,414685.2,-1113.403,692.733,40603.06
18.66173,240896.8,189175.8,259,264763.1,-1406.828,357.6823,33479.13
18.66336,451939.9,252491.7,335,547229.1,6020.174,480.0156,34069.2
18.66353,575789.7,471368.8,297,366522.3,-1479.85,747.037,49191.51
18.66413,267553.1,227457.4,260,270942.8,-1319.858,682.817,35928.42
18.66924,365028,287976.7,302,340123.6,41241.46,90.80952,17581.29
18.67197,426875.9,309052.8,310,375708,6336.903,453.9722,15664.1
18.67212,283173.4,255556,256,175783.6,3719.114,265.7592,2569.223
18.67239,290317.3,249617.8,259,173229.4,-1430.607,431.3376,25349.47
18.675,248260.3,216899.2,254,176328.6,-1370.936,382.364,26420.53
18.67738,272161.9,239223,256,184529.1,-1972.921,380.8747,37344.96
18.68006,506735.9,269509,350,648926.3,-535.3591,494.6464,49672.38
18.68016,340193.5,298417.3,269,278473.8,1725.037,563.4231,3481.624
18.68352,399678.2,295448.2,292,355217.7,94782.05,154.8863,47922
18.68355,415328.5,279023.4,311,313044,41276.01,-133.2044,7592.02
18.68725,467148.7,285759,346,552733.6,903.1422,807.0014,33052.34
18.68949,512730.3,438924.7,290,311438.3,28582.31,-39.39705,5794.802
18.69001,381176.3,249763.4,317,493756.4,43203.09,549.4066,27448.61
18.69161,324030.9,241699.4,280,277853.8,65884.5,286.8726,24739.99
18.69179,445784.3,290199.8,317,335032.9,47429.87,488.4464,57108.68
18.69353,234969.6,191335.2,251,250485.1,102.6935,312.0171,14382.11
18.69601,475134.9,398524,292,373560.7,42859.38,783.1088,27046.66
18.69704,504413.5,348680.7,319,423056.2,329.2583,550.4484,40908.48
18.69735,245768,174595.7,269,244977.9,-1709.211,564.5388,35632.44
18.69802,303360.1,246032.6,271,269408.9,-293.3794,289.1172,18328.04
18.69834,518341.5,308658.6,343,528310.8,69159.53,514.9791,19517.24
18.70081,301655.1,243945,271,252724.7,-1117.27,664.2733,29154.06
18.70367,510574.6,364114.3,342,443592.8,6481.586,678.7181,36108.51
18.70459,512114.8,278560.8,356,476507.3,109658.9,62.1423,52233.39
18.70582,385101.8,258709.9,301,331745.2,6005.146,49.12804,6132.134
18.70645,298685.7,239525.4,270,322380.7,724.8873,557.5949,26410.17
18.70732,277501.6,241505.6,257,203165.1,-2618.06,690.1316,50462.39
18.70887,638298.1,453105,338,632636.1,95446.09,974.8388,59164.27
18.71042,513290.9,336594.7,345,614791.1,13925.37,438.625,20702.89
18.71113,633517.4,365487.4,354,498095.1,137337.8,782.2503,70149.27
18.71231,304716,219030.6,281,288711.9,71392.89,366.9627,36041.29
18.71297,697306.5,413357.3,354,538568.9,130181.4,366.5947,63554.53
18.71427,386479.1,327631.4,278,351725.2,-4364.995,817.5844,68684.91
18.7144,534938.8,310691.4,340,525714.8,-2878.081,942.0429,53510.07
18.71953,301745.1,237513.9,272,230522.2,-1024.32,357.3311,25049.21
18.7211,495842.3,316383.2,335,420988.2,82687.74,526.6929,34847.71
18.72197,465752.4,274378.7,346,558692.8,1056.287,386.3362,37600.61
18.72355,298691.5,265288.8,260,173410.1,-2036.678,386.9462,35389.56
18.72435,549848.4,328743.5,347,612743.5,58970.52,328.1803,33013.63
18.72544,369977.6,284305.3,281,287895.1,56306.2,248.7548,19788.99
18.72653,314636,263820.5,268,272045.7,44793.99,341.6524,1043.477
18.72809,274130.2,243199,256,180801,28052.63,141.2918,12077.43
18.73166,451575.5,316309.3,326,430643.8,-1456.478,668.5291,46216.68
18.73218,224612,191381.1,251,236661.3,-725.3204,431.1832,24317.93
18.73999,445350.2,259510.7,337,596610.4,2747.251,485.8333,21592.63
18.74045,252439.1,169196.2,272,303619.4,1680.208,245.3791,29004.02
18.74087,506925.5,481625.8,278,309858.8,-845.7394,962.6439,35685.38
18.74289,250916.7,210452.5,255,200705.7,472.9147,281.6615,11320.07
18.74369,579007.4,361887.7,355,518819,73376.26,313.7861,24488.03
18.74471,288913.1,269142.7,252,131429,-124.0832,243.7273,10926.25
18.74506,244329.1,197849.1,258,192575.1,1181.027,274.5825,11507.96
18.74731,376526.9,269995,321,387116.3,-550.2565,507.4919,36131.44
18.74778,455229.1,289821.3,332,505396.9,80126.74,892.8649,31514.57
18.74829,254358,206041.9,262,202517.4,-405.1929,508.6443,26099.07
18.74944,524266,368823.8,311,502515.1,-2489.399,1040.56,65987.73
18.75081,279922.7,240858.2,259,169431,23365.52,240.9174,3371.984
18.7513,233178.3,162851.4,267,257045.9,63446.13,210.0322,19540.61
18.75194,498980.6,320726.6,334,386735.1,71717.48,417.9305,51398.93
18.75202,292528.1,269853.9,254,199965.3,-1533.486,266.062,28919.56
18.75249,514352.6,406030.3,304,475845.4,184.0021,114.0334,4223.994
18.75258,633475.3,432286.4,338,630089,115140.8,681.8388,58847.4
18.75422,243573.8,195244,260,242055.7,41579.9,223.1552,3330.494
18.75614,232288.2,200101.4,250,174348.4,462.699,329.3995,10293.24
18.75657,382577,298383.7,287,399312.3,-95.46999,649.3193,23165.32
18.75721,245355.6,210930.7,253,164036.5,-3153.815,519.1159,50471.89
18.75798,304962.6,251096.2,268,252008.1,38661.07,266.4071,1073.932
18.759,449453.2,290690.4,335,622522.9,13062.02,430.7455,23071.81
18.76081,201205.4,159928.2,247,303983.7,-773.9222,284.6032,19297.33
18.76198,557582.8,300435.5,355,582739.3,107491.5,188.0173,38879.44
