TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
23.08793,292477.3,270531.5,254,390693.9,-897.5234,390.2058,23812.95
23.08802,410091.1,256856.3,312,319517,72801.48,66.60435,27567.28
23.09089,312387.9,304786.7,254,173224.5,-631.0652,369.7898,18313.67
23.09096,278192.6,222812.8,266,236306,58031.95,30.86193,12846.5
23.09169,334661.5,281139,272,255226.8,-1004.044,479.0246,30977.6
23.09208,654148.3,379736,351,547289.6,130920.6,-368.1284,-1574.258
23.09393,359320,336969.9,265,264925.1,-3203.495,716.8987,50115.34
23.09497,230455.7,211641.9,245,222404.8,-502.2652,276.8833,15953.11
23.09525,501723.8,372926.4,302,466506.4,68359.78,-304.2357,2813.671
23.09682,470784.1,333474.4,315,342404.4,79163.5,-68.91998,15910.5
23.09878,289701.7,255750.9,259,249380.3,-1559.849,412.1216,33258.96
23.09894,426067.7,371546.6,280,425391.5,-1904.815,606.2185,37620.06
23.0995,276717.1,219076.5,266,240889.3,844.631,481.7638,4070.641
23.09963,503109.9,350525.3,329,408784.3,78709.77,385.9608,-1729.556
23.10024,494734.9,347626.7,321,565876.3,-3689.74,829.9512,68334.28
23.10127,572722.6,318545.9,348,403122.3,201072.1,-394.8964,24786.84
23.10173,521559.6,441505.1,294,307982.7,5714.75,28.54637,2728.973
23.10397,617003.2,349604.7,357,539998.9,2763.146,426.3849,22993.52
23.10582,306524.2,218583.7,279,232753.8,70357.13,-185.4784,31274.47
23.10778,269761.9,219415.8,263,180689.6,44931.79,213.405,12367.49
23.11112,680650.9,456618.4,327,487318.8,165.2226,390.8367,10551.8
23.11128,231381.7,185843.8,256,234733.1,43811.79,58.26571,7702.017
23.11249,620431.2,368774.6,354,656469.9,106093.3,263.0486,25033.93
23.11334,578911.3,518887,293,292266.2,135844.5,335.115,48436.14
23.11383,653880.9,542418.3,336,532502.2,88161.26,276.8723,-1118.67
23.11398,304791,262046.4,261,212869.5,1027.849,178.9239,1712.732
23.11463,609946.9,357729.1,359,574495.8,122983.6,703.1331,25439.36
23.11549,445311.4,299733.3,321,416420.5,68286.23,343.5287,13495.02
23.11734,649915.4,416101.3,331,558505.2,2204.862,380.8728,3056.049
23.118,537353.8,399875.8,304,426981.4,6231.958,293.6939,3025.395
23.11876,702707.6,377124.2,376,517724.7,239967.4,-346.8056,1209.445
23.12302,536344.6,337693.4,335,471415.8,79025.48,129.9882,29855.23
23.12382,735766.1,363790.6,391,557198.9,292679.9,-582.4288,18876.48
23.12829,454662.1,275635.4,335,593465.1,72197.41,739.2448,21014.64
23.12995,616960.8,348988.7,351,501193,6242.318,341.9953,31603.61
23.13079,443482.3,336304.7,313,439399.4,343.6855,293.0222,13474.19
23.13159,537596.2,353068.8,327,357635.8,66192.28,315.3852,15073.64
23.13258,346411.3,339356.7,257,160080.5,-317.3878,203.6246,17121.96
23.13342,602665.1,422692.5,323,557859.1,11791.12,363.4425,21328.89
23.13569,377247.7,267592.7,311,334767.8,364.3499,310.9267,22927.38
23.13637,296330.1,236078.1,266,181638.5,97476.22,210.5618,14868.81
23.13782,418102.6,296357.6,302,409019.5,63235.69,53.98086,11422.79
23.13786,500904.6,291306.4,344,566262.5,942.5022,430.9385,5030.685
23.13823,302587.2,212879.5,286,262187.8,1826.678,343.4312,14827
23.13839,420464.2,286260.8,317,367069.2,73873.98,347.6445,1711.253
23.13912,479149.6,327708.7,313,342823.2,31223.62,-16.38571,5141.509
23.13944,287224.9,255883,257,291371.1,-1462.016,421.1124,31000.19
23.14116,343914.6,261004.8,286,439294.7,-1221.903,466.1056,26323.63
23.14225,428530.9,285213.6,315,421755.2,65920.34,-154.084,11307.98
23.1423,560397.3,347580.8,330,502608.9,79940.6,153.8001,20905.4
23.14351,703961.9,440848.8,368,543470.8,142632.9,641.346,27734.77
23.14411,477938.4,358711.4,307,504518.4,84312.97,789.4689,12803.2
23.14669,627833.3,439824,336,459218,247.9374,335.169,32540.67
23.14855,569674,345023.8,356,634189.6,106681.1,107.3429,25454.48
23.15125,389665.3,312111.5,283,308095.8,76306.27,-26.2862,29366.28
23.15242,443550.1,249723,344,475368.4,31410.25,204.5079,21198.05
23.15366,624435.4,281117.8,390,637692.6,84423.21,790.5726,38303.13
23.15535,406556.3,262141.6,302,354677.1,34455.67,348.5867,11592.91
23.15727,291848.2,277254.9,254,142115.7,-1076.118,205.6391,23321.64
23.15729,427258.3,218981.3,340,478129.5,-639.0008,671.7434,31480.41
23.16078,318197.2,242359,279,261897.5,65102.35,374.946,481.8264
23.1613,339829.7,291589.8,271,256860.1,703.3623,409.777,3441.534
23.16173,294001.7,258630.4,260,230265.5,-966.6189,383.9444,27815.55
23.1622,540815.1,306367,349,459361.9,131682.5,599.8247,53284.39
23.16298,503918.7,278826.3,358,540122.7,97080.22,329.2934,22870.29
23.16383,275462.7,266478.3,248,331840.5,4929.7,35.14314,1912.123
23.16721,519946.3,349154.4,333,413027.8,68570.24,24.84568,18515.35
23.16729,311648.9,281998.1,259,178294.9,-1801.477,262.8035,27416.39
23.16784,438411.5,297330.9,319,403349.2,-2490.666,756.5736,45528.53
23.16835,444090,390780.3,277,353712,22163.25,-133.5464,2055.779
23.1684,237013.6,214690.6,249,203227.4,-747.1631,367.526,23717.09
23.17295,507066.9,285028.8,348,520656.9,88740.13,851.4253,22872.27
23.17469,309674.2,221183.2,278,291454.3,51512.1,239.8705,10351.76
23.17482,308574.6,206655.7,288,260743.4,60462.02,20.286,22395.7
23.17502,457726.6,405398.6,280,283591.6,59.17876,129.2732,3458.828
23.17595,263764.7,208463.4,264,225673.3,-1066.375,537.2554,23836.1
23.17729,355255.7,231625,294,322900.2,60511.23,21.45357,13500.77
23.17839,372950.1,342584.5,268,190390.1,24112.72,188.4628,1562.859
23.17942,673787.9,531632.6,330,665099.6,112183.9,318.1272,35095.59
23.18018,579418.4,299809.4,366,628693.6,103108.1,325.8846,49716.8
23.18034,245752,217780.6,250,171479,166.0782,310.1166,8487.805
23.18106,394529.8,311846.1,287,390197,54863.34,629.2375,2115.597
23.18202,272979.5,241730.7,256,234162.5,480.545,433.0273,4938.812
23.18305,575798.3,333668.2,354,555975.6,91970.45,789.9662,14934.52
23.18496,531811.9,413165.8,314,442899.9,163276,-589.1973,-3899.573
23.18584,729458,342348.2,401,599209.8,64752.21,579.8486,41749.69
23.18697,653810.4,386121.1,350,568670.7,131058.2,382.2832,38049.36
23.19065,282401.5,231507.4,267,266408.8,49902.86,436.3497,2136.623
23.19081,519279.2,305545,337,434441.3,76230.72,210.411,24095.84
23.19198,271082.3,191428.2,276,265123.9,54614.87,9.528752,14219.33
23.19305,670596.9,349203.7,372,573551.5,154840,448.5221,57030.16
23.19475,244915.4,199879.7,260,214288.3,51511.37,530.3664,18373.89
23.19513,477416.9,289972.5,337,367318,96810.55,-112.8344,569.5106
23.19631,481832.7,313361.4,319,508407.9,1018.319,518.2373,5896.431
23.19861,657582.4,368561.8,362,490530.8,67801.59,625.6996,1100
23.19966,596377.5,354513.6,346,653095.1,71277.76,592.1245,2534.161
23.20487,249624.4,213178.6,256,188533.8,-80.19334,400.0388,5122.672
23.20498,252928,235201.1,248,329196.9,-112.6977,259.2592,13569.01
23.20647,262197.4,249258.2,247,202695,455.204,252.9111,12219.75
23.20819,573611.2,340364.7,342,436437.7,83836.13,825.515,12037.38
23.20911,531765.6,356731.2,319,359490.8,73607.89,216.1642,21898.66
23.20965,681060.1,428504.2,335,458107.5,-3140.222,799.4935,55030.13
23.21209,543037.9,351058.4,326,355222.4,89508.32,954.564,218.3006
23.21493,324208.1,275554.7,270,258557.2,961.8671,373.963,4062.446
23.21817,274195.1,242179.8,257,222385.9,-1715.392,395.3414,30540.25
23.21866,566214.4,521046.4,286,410802.7,53667.87,388.6764,1669.519
23.22134,470166.2,317092.2,325,370007.7,-9.340765,445.8046,21138.05
23.22162,314485.6,307359.4,251,138291.7,19735.24,-46.30345,1602.804
23.22535,419834.2,281373.1,308,328691.2,4395.411,345.6584,10589.06
23.22934,350403.2,297257,273,300067.9,539.1724,600.205,3821.54
23.22997,296797.8,296520,250,191362.3,-445.6266,204.9825,13133.72
23.2307,293223.1,229958.4,270,212433.8,50727.76,-107.9225,18187.67
23.23144,417186.6,326876.5,288,285531.9,134187.5,1.978018,11755.32
23.23167,633809,363171.2,346,514521.4,109227,231.3789,-17.20645
23.23178,281674.8,242433,261,238997.2,47645.12,794.3884,-201.8167
23.23191,328148.7,256400.5,276,250228.3,69081.51,-77.69042,19848.18
23.23346,299526.6,264950.6,260,183099.6,32974.04,120.0272,1294.082
23.23374,536700.1,263734.3,361,497158.5,1334.473,495.1667,12676.19
23.23727,300634.7,272490.4,258,235436.4,-387.7882,300.2499,18441.2
23.23812,356594.4,287955.4,278,272708.3,50234.97,276.7231,132.2926
23.23925,395483.6,321335.8,281,346063.7,42881.53,214.2651,714.5989
23.24311,261227.8,224269.9,259,263081.9,42468.74,117.9277,8957.3
23.24501,637534.4,351861.4,360,614869.8,16594.78,472.4636,13658.77
23.2457,283313.1,230260.8,265,242877.5,-277.9714,366.977,18886.88
23.24768,500444,351482.9,320,433586.9,73227.15,440.6226,27391.08
23.24817,250449.9,200033.1,260,264642.1,16879.28,215.1517,12945.74
23.2487,322692.2,271693,269,309626.1,-33.54859,435.583,17241.49
23.2499,308157.7,255787.8,269,263484.8,-1725.384,627.1667,34816.5
23.25041,294288.8,243344.6,268,218781.9,-1517.616,495.0226,31323.29
23.25534,502416.6,307688.7,327,562442.3,746.7147,445.4041,26491.25
23.25711,451835.4,403883.2,280,303734,-4973.424,1026.862,77325.59
23.25756,584718.6,359374.4,344,566752.3,-5452.376,1226.988,94205.34
23.25765,487474.7,305107,331,553502.9,-2997.474,580.0466,50657.32
23.25765,264099.7,242706.2,252,371120.7,1104.121,80.34744,14667.72
23.25832,343919.1,272942.9,279,320813,-648.841,591.5118,27204.91
23.25871,691986.7,380503.2,384,513974.8,138664.4,763.5257,53499.89
23.26267,461535.5,410569.6,280,297234.4,24866.48,239.8018,2208.483
23.266,268960.2,224174.7,261,190805.2,-145.0829,245.4166,29282.45
23.2708,498200.5,369162.1,303,370286.6,62226.84,344.8255,993.2921
23.2716,560213.2,293821.9,358,418363.3,116037.4,417.5301,26327.77
23.27203,448387.5,282654.4,321,390517.8,71990.67,22.52737,16728.34
23.27482,505373.1,318780,325,460913.6,7326.77,366.2633,16847.86
23.27622,292756.3,244622.6,266,263729.2,-1704.575,529.4501,37151.28
23.27724,551522.2,407135.7,325,448598.2,84612.8,-95.55193,-1557.959
23.27857,266763.1,248482.1,248,187590.8,-2229.932,459.8658,42693.91
23.28253,368433,347987.4,265,224465.2,1922.937,148.0684,4060.258
23.28261,340907.1,232311.5,298,299580.8,1011.481,309.1703,9345.007
23.283,339866.9,264060.2,276,247919.7,733.8499,394.5382,2281.409
23.28328,262845.2,222594.4,258,189870.2,51250.24,-196.9574,4679.625
23.28407,464827.2,294080.7,328,376592.8,79064.68,177.8929,18224.89
23.28527,302454.1,230938.4,275,268482.9,537.4133,307.3824,14105
23.28594,396224.8,273383,301,388345.8,65067.22,286.7698,1308.217
23.28614,420056.3,366492,279,343116.1,-2145.85,715.2957,45797.64
23.28717,554175,331586.1,341,561022.6,97668.38,1099.795,18556.61
23.28761,638265.3,372368.7,348,508762.8,122271.5,653.7751,13906.61
23.28871,269611.9,225806.6,261,255113.7,-251.2591,312.8721,15943.28
23.29165,393579,340194.4,276,340033.1,-169.6507,503.1609,17945.51
23.29175,479712.6,294805.3,335,378890.5,78077.02,283.3184,6735.63
23.29786,245829.8,186687.2,264,230938.2,49175.89,325.4206,917.9518
23.29807,569472.6,494139.5,299,447114.3,59414.82,786.7699,1788.536
23.29921,260897.5,217992.3,260,203195.5,34531.86,260.4976,630.9991
23.30016,299878.9,277590.9,257,160036,220.885,258.7906,3801.726
23.30062,525790,331816.8,334,522136.9,9154.181,639.3181,25227.32
23.30083,416397.3,276802.4,305,358005.8,10572.28,-160.5173,3146.353
23.3032,623700.8,313623.5,375,642350.4,104760.7,436.339,13998.73
23.30347,412570.2,279783.8,303,306480.7,56695.25,-51.40578,9751.519
23.30352,495079.7,352200.8,326,534778.3,94001,727.2798,-1774.665
23.30404,393440.1,280171.4,306,422321.4,1002.114,443.0064,16745.11
23.30801,287131.2,225227.5,270,271663.6,-2211.672,554.4688,39810.66
23.30823,262899.6,236192.3,254,224280,547.5394,475.1732,3818.344
23.30928,533684.9,318545.9,343,587232.3,110946.2,366.5473,34013.44
23.31051,564344.2,352739.5,338,419270.6,538.1016,452.2459,3777.376
23.31264,528863.1,301553.3,350,557747.3,-3966.162,844.8702,70923.87
23.31454,488422.3,369802.7,300,390960.8,293.3989,461.4451,7491.173
23.3177,305189.1,266157.9,264,236402.2,173.8367,387.0251,18983.85
23.31913,548193.3,448290.1,296,393815.1,50380.43,427.4182,7660.997
23.32016,604060.2,358514.3,339,504809.7,148657.4,145.7268,12648.46
23.32111,653868.7,402401.4,337,476979.2,52744.95,3.341034,1751.974
23.32379,325541.6,242693.9,281,298465.3,2870.433,244.0254,3077.924
23.32393,585490,436534.6,314,581852.1,59818.9,120.1347,11916.11
23.32671,399566.7,278148.7,305,344354.7,73830.99,220.991,14030.29
23.32855,296827.2,276679.2,253,180004.7,917.5464,185.6057,6994.583
23.33019,430139.8,246815.5,340,507039.7,28039.92,442.7096,4145.983
23.33071,474715.5,299582.1,319,454983.2,74174.36,554.453,14013.51
23.33091,490495.6,307164.5,333,422728.7,74600.85,423.974,10725.6
23.33101,601338.1,374413.8,331,405030.3,87945.71,640.1779,29324.01
23.33191,547019.6,444470.9,299,341768.3,-3789.933,876.5393,69685.88
23.33264,519612.4,239990.2,374,623364,97869.61,-55.76023,7376.65
23.33415,580243.6,363088.3,344,563938.2,4525.393,753.9714,6815.697
23.33424,527370.1,263736.5,365,614259.1,97853.32,229.6326,16944.97
23.33431,429582.8,278579.8,322,344917.9,73269.52,496.5062,14638.16
23.33528,493733.5,360125.9,307,282237.8,79682.83,332.9269,28384.25
23.34031,514594.2,427060.5,292,293261.3,457.4205,257.4786,4216.686
23.34152,427110.6,366559.2,279,367017,3098.076,107.1953,4509.592
23.34443,320807.5,261863.8,269,188868.7,43331.96,-25.84275,10081.33
23.34587,230042.8,211087.5,245,175386.2,773.4677,190.1176,7580.955
23.3464,436817.5,298605.4,314,265575.8,67012.57,213.6225,14006.81
23.34663,465471.8,302781.9,329,415118.8,-3500.271,898.3558,60583.57
23.34696,389111,275366.6,295,254433.4,3627.798,84.4099,15188.07
23.34752,240830.8,205334.1,253,205104.3,-1391.605,246.2538,24296.06
23.35246,556658.3,333058.9,344,500277.5,3915.004,591.301,9118.792
23.35351,256483.4,225396.6,254,173620.4,28248.6,317.0432,2329.662
23.35514,472270,428190.6,277,343990.1,34900.09,-186.4486,2922.37
23.35535,346991.4,285940.5,275,260868.4,-1150.753,524.1024,30821.63
23.35545,562237,388532.5,321,427727.8,18280.4,279.7216,4366.932
23.35576,389802.8,230300,323,484365.6,-4002.905,551.0467,76480.93
23.35664,500751.5,365071.8,308,360220.4,957.7261,548.8518,6868.661
23.35709,545017.4,315240.8,349,559700.6,85397.7,662.2346,1457.75
23.35753,278131,222224.8,266,196298.8,43034.29,181.4138,9118.998
23.35837,278174.8,233744,261,242789.1,-3636.117,615.9572,51653.66
23.35906,470017.8,400646.4,282,259675,68315.55,317.2732,3335.822
23.35934,355756.5,280030.3,278,193588.5,184554,-198.8077,-7389.161
23.35995,455556.6,311011.7,311,399235,505.3311,309.1831,20361.11
23.3613,502331.5,311427.2,332,390862.7,-4535.243,779.674,70979.67
23.36409,268660.8,218020.3,264,227077.8,910.0273,161.4286,9071.555
23.36554,469167.3,252639.5,345,567059.9,5868.497,438.3172,18878.56
23.36993,314269.2,256655.8,270,261224.7,42524.2,548.2306,1725.003
23.3708,520059,319586.4,339,625067.9,108171.5,319.5797,32818.24
23.37103,398158.2,281216.3,294,356577.6,99.8608,102.5558,1292.481
23.37128,521113.4,456480.7,291,363868.2,2612.072,687.9296,3999.849
23.37392,649872.1,406412.2,340,509137.2,97309.78,176.8638,30170.7
23.37592,291329.6,237098.4,269,226168.2,71332.13,353.0335,26615.54
23.37775,308487.8,244474.7,269,218485.6,-1356.552,320.1308,28916.86
23.37837,259661,186394.9,270,295746.8,50482.65,115.7295,16733.98
23.37862,260086.2,196423.4,267,246603,32926.18,442.9184,18412.14
23.38147,471973.8,287918.4,332,462453.2,-2435.565,710.4991,49506.21
23.38181,250216.2,229570.9,251,226643,1185.082,300.0855,4395.208
23.38281,519665.1,332171.8,337,395834.7,77568.02,612.8187,40087.34
23.38569,256416.9,229770.2,252,147089.2,81.11018,221.1876,12630.44
23.38686,441534.2,297758.7,313,488914.9,95986.82,399.6204,7424.212
23.38889,513616.7,344817.8,320,334896.4,60162.73,-172.4552,10189.54
23.39108,549997.6,480994.1,292,406443.6,66577.61,710.4551,1387.594
23.39208,737977.6,479130.4,359,601015.3,120537.2,227.8036,32128.15
23.3929,245995.7,206089,256,222370.9,47324.28,485.4282,625.9765
23.39325,320944.4,295393.3,262,190738,-1431.603,247.3178,22965.46
23.39352,236269.2,197926.4,254,201713.8,41703.16,273.6192,1528.558
23.39432,276928.1,235564,258,191778.4,-1864.771,321.5029,33110.03
23.39582,481210.7,298562.9,328,411123.4,72246.82,497.0438,28620.43
23.39684,403265,284419.5,297,322341.4,37178.18,395.2746,21786.03
23.39895,604692.6,535072.2,292,429294.5,188886.1,80.8778,15586.95
23.4001,456591,311677,312,345826.1,-1219.387,413.4621,31070.79
23.40337,404611.8,252155.7,308,351452,63869.25,248.0642,7777.911
23.40617,508332.1,311442.9,333,397532.3,41535.31,296.7782,3136.563
23.40642,591903.6,327246.1,348,644179.2,1367.925,622.544,33959.56
23.40738,454120.2,290668,321,362323,72538.44,257.3532,21929.4
23.41054,529608.8,328928.3,334,614924.9,-3059.156,712.1186,47786.79
23.412,279017.3,215417.4,270,286480.3,42316.11,253.9028,10093.55
23.41231,569907.9,354261.6,341,549371.9,-3089.959,952.8832,59432.75
23.41326,723886.2,435998.1,341,618375.5,70059.14,252.701,3321.147
23.41785,285278.9,197208.5,282,257453.8,65985.25,-25.80547,-534.1199
23.42032,382972.1,313845.3,280,326316.4,-4582.184,704.2899,76910.91
23.42067,587404.8,370077.1,332,528959.9,88400.52,171.3362,19417.37
23.42322,273447.9,246593.8,255,171115.6,5788.768,259.5562,2816.733
23.4251,637344.3,378402.1,346,552742.3,96785.65,769.9213,19937.59
23.43007,296501.7,259957.6,261,207974.2,-668.8307,379.4662,24019.26
23.43014,280024.3,220836,263,191707.5,217.3202,296.8253,5685.685
23.43183,409497.1,316358.6,289,420400.9,45165.43,94.26412,16370.7
23.43295,354512.1,256613.3,290,352132.6,-4278.43,881.9437,63248.21
23.43637,281049,212097.8,272,305136.9,45401.95,440.8007,27950.4
23.43951,302316,257521.6,261,172443.2,-2190.415,505.8326,31691.15
23.44056,493599.6,326571.8,321,317889.1,57712.91,279.4135,20776.06
23.44112,650922.9,561727.1,301,467366.9,7577.038,824.9575,3604.67
23.44197,293545.4,259868,258,160044.3,665.0163,253.1919,2794.098
23.44872,460027.2,281973.4,341,585172.1,1102.938,612.685,5691.066
23.45103,331314.2,317289.3,257,380316.4,39820.57,-141.0422,2960.356
23.45805,390626.9,340373.6,276,350001.4,305.8119,565.8914,8827.429
23.45822,400797,395268.2,262,200101.5,421.2063,232.5857,6839.738
23.45844,576188.4,309564.7,361,586007.9,108622.5,398.0999,29892.86
23.46022,444835.8,465525.8,260,165450.7,1487.358,140.2258,2668.618
23.46142,548519.1,365401.1,329,363804.5,70938.46,851.7949,23058.4
23.46556,347355.8,258014.4,287,257791.3,48316.19,53.5234,7936.107
23.46685,308503.1,223782.7,280,266038.3,56046.63,241.4833,16416.42
23.46703,477829.3,333761.1,316,356032.4,62667.21,227.427,1348.39
23.46815,626868.8,274280.2,393,676255.9,114951.1,366.7554,15878.11
23.47032,549335,386934.3,320,425544.3,95740.87,-146.592,671.4451
23.47075,561309.4,342015.5,332,496579.7,169855.6,455.8999,26627.77
23.47317,303670.9,281151.4,256,155480.2,-1607.764,356.0013,33261.57
23.47403,666122.3,595082.9,299,461067.4,74546.97,483.1249,-784.8287
23.47414,264808.3,211260,262,254808.7,9368.581,249.0244,5177.808
23.47496,476215,328632.7,317,381032.9,48742.59,169.3345,1979
23.47579,129450,119368.5,208,204038.4,4271.22,50.7597,2428.257
23.47601,425129.8,292901.3,318,414153.1,2657.477,254.0003,23017.63
23.47608,526118.4,492344.2,280,429552.6,13780.26,609.3235,3523.779
23.47632,320712,304688.2,257,149518.9,-651.4878,227.2851,17247.34
23.47717,369518.3,313620.2,276,315354.1,1493.604,505.1359,3259.218
23.47744,562421.8,310740.7,371,543861,77196.83,620.3728,36760.67
23.48139,342916,282389,276,320577.6,66428.98,835.5563,16659.98
23.4819,471799.1,356029,300,414411.8,-107.1022,477.3693,32566.44
23.48271,407248.2,348341.3,277,315639.7,-2883.661,578.5341,48043.7
23.48302,553004.1,437251.4,299,392716.1,676.3973,171.8673,2626.555
23.48377,382135.2,303320.7,285,275672.3,60354.29,502.2858,23391.32
23.48668,636553.8,473589.8,316,414142.2,1230.534,148.1278,4557.769
23.48709,236143.6,200985.1,254,184305.7,-214.0938,320.0022,11620.83
23.48849,732014.1,526113.3,328,597178.5,73938.15,-85.12414,6497.062
23.48975,258599.3,208660.5,263,248638.4,-2587.368,712.6737,48908.29
23.48983,239221.5,189937.4,259,225461.1,-2586.383,489.6624,45633.23
23.49034,466607.3,291836.2,327,461096.9,70970.27,-75.94427,2083.909
23.4927,405540.7,301799.7,299,339316.2,1207.774,462.9547,18645.39
23.49634,601486.9,327973,356,524397.4,139990.8,615.6409,17457.1
23.50112,592211.4,385831,339,505420.7,107451.5,332.6064,38760.37
