TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
15.02072,651848.5,403867.5,343,492107.8,96482.83,95.28812,-348.5902
15.02074,355309.2,241428.3,294,304101.4,2277.872,241.1225,4445.9
15.02151,663875.2,355696.3,358,656389.9,112817.7,642.6281,-679.3158
15.02213,591599.6,329913.9,350,613117.2,1171.391,636.2794,5914.723
15.0223,290884.8,230248.5,268,227860,68662.45,565.9175,285.5622
15.02281,311902.7,269296.2,265,271693,199.6322,497.0816,3635.629
15.02285,513636.9,324268,343,527089.7,40614.18,658.3598,646.1143
15.02293,455321.8,338026.1,309,334616.9,78590.08,219.6513,-847.774
15.02343,504795.5,324548,327,596799.3,497.1393,597.5071,3973.094
15.02365,467077.6,313956.2,323,515701.7,2292.498,308.0212,1985.169
15.02449,273869.2,214253.8,268,215807.6,68830.41,-82.19485,-375.7956
15.02521,375850.4,254712.6,299,356353.4,993.9503,216.8269,4288.948
15.02533,573461.3,335685.3,340,557544.6,31379.24,415.1776,3030.525
15.02567,520818.1,447612.5,292,403780.9,473.4353,524.9405,3060.323
15.02574,524653.3,274412.3,351,485377.1,219309.7,-767.3804,-7236.02
15.026,516820.1,324669,332,418600.5,103465.3,273.4973,-738.5931
15.02694,412235.4,280137.8,301,392538.5,2464.351,304.4005,2539.659
15.02742,527346.1,305341.1,339,602027.9,607.2362,611.6661,4323.846
15.02773,538463.5,309631.8,343,454538.7,105577.5,328.4186,75.21072
15.0279,359136,260314.9,296,296668.1,57312.34,125.1994,1857.689
15.0281,551131,338587.2,335,561052.6,98524.29,608.0454,-1916.514
15.0285,250922.3,194008.6,265,219625.7,62157.43,668.6304,-1948.198
15.02877,596281.7,354110.4,343,493680.5,166298.2,700.6871,-3291.684
15.02904,433769.6,269475.4,326,547566.3,5667.272,11.08164,3609.973
15.02922,362628.8,252436.8,300,320787.1,72678.24,65.89227,711.5361
15.02968,282822.3,243390.6,260,270549.4,1000.28,378.2934,2546.484
15.02969,442474,231769.4,344,582422.8,39703.53,353.3813,3468.92
15.02992,306313.9,236635.8,274,383021.2,863.3642,292.1328,3685.406
15.03005,273955.3,213006.1,268,207601.3,110697.5,-107.6034,-960.8573
15.03169,428918.2,363848.8,281,410435.2,657.9989,731.537,4198.883
15.03783,440373.7,287351.7,322,326759.5,81717.21,-124.3578,-313.2856
15.03798,294092.1,290902.1,248,173643.7,531.2325,211.474,1450.256
15.03856,246610.8,226894.1,249,193360.9,222.8031,186.3415,2657.88
15.03894,659117.1,363513.9,379,546464.6,107363,697.2895,-1410.84
15.03946,597871.1,384125.3,345,571360.3,120891.6,158.418,-787.5443
15.03993,679660.2,474448.8,340,584400.3,122385,619.446,-3896.761
15.03999,432490.7,279331.4,312,314237.2,13918.14,409.7711,1470.085
15.04013,220324.6,179914.6,252,222710.2,49029.86,255.0079,432.5782
15.04048,263436.8,224458.1,260,212885.7,70439.09,102.9374,482.4789
15.04099,201656.8,167105.1,246,209594.5,407.8576,250.4081,3426.244
15.0423,487110.4,335667.4,329,403430.5,86297.91,593.6993,219.7465
15.04425,424963.7,289266.9,333,558775.1,1095.212,514.631,3863.147
15.04805,223918.2,168626.1,260,219977.8,64040.32,107.1677,763.7503
15.04815,468107.3,229117.3,351,464528.8,115245.3,555.3901,771.3195
15.0484,568342.4,432638.1,327,613175.3,9574.763,314.736,3362.136
15.0496,230220.3,187103.8,255,210447.3,47639.44,370.6858,476.2895
15.04993,447151,280588,330,569731.4,3438.333,397.1982,4994.738
15.05011,348458.4,248114.7,303,344660.1,1665.784,275.393,2810.47
15.05016,555584,345859.4,338,419142.5,106034.1,90.93738,-654.9467
15.05021,191844.3,194788.2,227,162685,933.5696,272.9559,1456.96
15.05128,258506.3,241804.6,248,190682.6,843.842,146.7474,3599.349
15.05272,347528.6,254894.1,293,302473.4,743.9174,470.7206,2756.161
15.05302,644186.8,409442.9,350,619741.9,150591.9,-223.9652,-1704.58
15.054,584494.3,367403.7,331,465709,146902.9,685.5487,-1331.954
15.05558,647164.9,464367.7,323,667663.9,192752.2,668.6085,-4656.282
15.05561,241323,198016,258,260964.4,789.0859,393.1974,3281.95
15.05598,365632.6,390180,252,171311.9,28108.92,-248.6556,3592.024
15.05733,272611.4,208861,265,204484.5,58766.26,221.8638,1370.471
15.0576,345545,250527.2,291,340479.3,1274.069,373.9714,2725.6
15.0579,418994.9,336049.3,287,379921.1,967.8957,593.551,4247.254
15.05797,355721.9,220848.3,312,490097.9,1521.162,415.9698,4520.724
15.05867,430527.6,293163.4,313,396168.4,1459.567,321.2294,2847.041
15.05966,284697.7,219181.8,270,254605.8,58150.48,317.7468,831.2191
15.06055,510394.7,317569.3,334,374318.5,76223.59,91.48825,2273.578
15.06159,632019,373877.3,356,459132.9,83699.34,326.6571,1940.982
15.0628,478523.4,302535.5,335,602679.6,2442.489,422.3711,2762.541
15.06314,553929.4,333101.4,339,469419.6,106672.4,86.32176,-1270.988
15.06327,310433.1,305455.4,250,174242.8,181.3529,99.77135,2578.656
15.06329,457817.5,293899.2,320,341707.2,130922.5,49.53434,912.0003
15.06345,569318,351088.7,368,489201,97699.37,732.1443,-455.5576
15.06368,485317.5,297086.7,336,476109.7,934.0767,487.0797,3952.969
15.06423,201017.6,188804,233,176138.9,738.4827,200.8503,3464.069
15.06465,271918.6,226632,259,202327.3,45214.8,131.1113,2586.966
15.06629,484974.1,269379,349,634052.1,1991.411,543.2751,5849.971
15.06689,455545.8,283821.4,334,433658.6,75218.09,640.7422,1260.495
15.06798,319641,226922.1,287,351295,433.2871,486.8713,4020.038
15.06855,494831.4,329146.7,319,427590.8,221495.8,-155.8816,-8062.932
15.06866,614680.9,315841.1,369,594205.3,100441.4,391.2523,-595.1212
15.06912,300018.9,231030.2,273,263939.5,71092.51,232.2096,118.3699
15.0692,322070.5,243448.8,280,262058.7,7221.445,351.6212,2889.565
15.06987,316018.8,213335.4,297,395287.1,1101.459,390.1435,2547.125
15.0701,271337.2,219754.1,263,203910.1,58512.83,376.8523,980.5873
15.07048,403737.3,284354.6,308,433178.8,2989.575,168.6893,2687.158
15.07178,458627.9,262421.6,343,608938.7,106922.9,-452.7241,-489.5239
15.07375,631184.1,423727.4,331,515190.6,1046.634,686.1476,4247.73
15.07488,247513.8,204924.2,257,230095.6,48562.23,-0.1673424,238.8568
15.07528,562405.6,314839.8,353,580269.4,3172.494,564.9998,4485.286
15.07536,558167,279456.8,361,509917,101484.8,154.8638,-96.69505
15.07558,670009.6,442549,351,623486.9,108594.6,798.0768,650.2003
15.07608,354081.3,190654.2,326,525439.9,6050.722,196.6463,2680.861
15.07622,394065.3,275262.4,305,387908.5,685.1559,385.8149,2787.387
15.07697,376432.9,279922.7,299,323413.4,1486.756,184.147,3774.655
15.07714,241829.3,187038.9,262,204938.8,58496.54,364.109,1530.524
15.07733,239839.8,184615.2,263,228198.3,55452.3,104.1848,953.1594
15.07792,284889,226246.7,283,433317.2,971.371,495.4201,2217.508
15.07799,348652,256187.7,297,353700.3,11095.63,343.1033,2319.108
15.07909,548086.4,300462.4,358,608775.7,121260,732.6414,-951.8751
15.07938,643701.7,353565,379,558854.8,155506.5,389.6988,-1478.606
15.08056,365506.1,224300.2,319,511093,3566.052,419.825,4373.988
15.08126,293637.9,199063.2,283,346166.6,130.7374,358.8528,4903.462
15.08145,386633.9,267661,307,292536.5,68926.59,268.2835,-321.1465
15.0833,377051.6,266151.2,302,349696.1,982.2142,395.5909,2337.65
15.08506,391534.6,283796.8,299,302923,64866.07,-139.8577,-108.336
15.08721,274753.7,248922.2,252,224967.4,94.67057,282.9799,3608.28
15.08743,519083.6,323870.4,330,420396.7,87194.79,233.9592,581.5679
15.08786,281604.1,220213.3,265,221139.7,50070.18,-279.9177,1341.451
15.08895,682577.2,364985.6,360,503440.6,116930.9,534.8495,-1028.082
15.08999,470477.9,314642.7,338,539962.6,390.5752,555.3126,3520.184
15.09,328261.6,204524.3,306,376059.2,32706.08,223.0716,2834.718
15.09253,598026.5,337755,353,473364,187776.1,18.3208,-3953.606
15.09261,472560.2,323340.7,325,464872.1,1753.374,469.5476,3131.19
15.09271,216736.1,201643.7,240,175340.4,258.6317,180.5233,2451.429
15.09374,247625.9,234138.2,247,211969.9,858.5082,224.1927,4137.527
15.09416,237908.2,194756.8,257,247222.4,284.0669,265.0173,4113.685
15.0945,318439.9,225465,281,295975.2,51257.11,-141.1242,1700.853
15.09578,610650.7,384322.4,342,520920.4,103716.7,734.7068,-1180.991
15.09591,287493.5,238737,265,246852.1,54511.49,60.62412,218.5444
15.096,450683.6,274319.4,321,585141.6,1653.873,610.5173,4395.88
15.09889,515061.8,335079.4,328,340478.9,89414.41,126.9455,873.1356
15.10024,432047.3,301525.3,305,329666.8,1185.786,276.4214,4253.087
15.1004,231646.6,212470.7,245,169413.6,627.7108,299.3655,4451.889
15.10134,522289.5,282380,342,458833.8,101323.8,-57.23563,-448.3327
15.10183,273127.2,218852.5,262,201736.7,42951.84,52.8243,847.5395
15.10349,327713.9,215010.9,297,383502.5,840.3998,254.0475,3692.055
15.10374,452453.4,364440.2,291,327380.3,94315.41,151.2873,-1534.559
15.10381,414502.6,292897.9,309,400210.4,492.4596,311.4029,3462.635
15.10488,573557.1,368121.6,336,376374.7,78048.08,419.0674,89.03864
15.10511,558291.4,335109.6,349,463307.2,117175.5,542.4359,-924.9832
15.10542,696366.3,365534.4,373,568632.4,210652.8,374.6057,-4129.203
15.1059,508036.3,309422.4,347,540241.7,93686.23,341.6556,-20.45095
15.10591,290825.6,189520.8,286,438416.5,5482.4,209.6949,2490.935
15.10726,357924.3,245081.8,291,302539.8,993.9941,85.47279,4880.515
15.10846,329069.2,265705.4,274,248506.6,69888.89,252.1547,222.3919
15.11058,558511.3,353968.2,326,385817.5,986.1701,327.1351,4566.237
15.11113,517766,281767.4,352,498073.1,91446.85,185.0626,811.7465
15.11159,407855.8,280421.1,311,461625.7,2065.909,506.6348,3389.404
15.11198,569814.4,356525.1,331,612641.9,2897.19,453.6552,4859.82
15.11254,519181.8,341026.6,322,375829.8,74749.02,2.510337,777.7034
15.11673,639397.6,438917.9,336,651455.8,110920,190.7416,512.8337
15.1185,535065.3,316312.7,344,517135,1236.409,594.0048,3201.981
15.1219,327353.5,249371.4,279,253945.9,75743.05,108.4848,510.2816
15.12227,538142.4,354985.1,323,441416.7,2712.68,214.1638,4326.975
15.12368,227572.9,169032.6,258,234942,-81.38361,453.6632,4691.091
15.12469,269679.7,218377.6,262,271585.8,1719.943,331.0467,1285.222
15.12609,544145.1,333406.1,350,661895.8,114237.7,1087.772,-945.2369
15.12722,429066.4,320383.8,315,502889.3,482.8488,521.1472,4976.809
15.1276,248792.7,192539.2,262,215798.3,57619.63,348.0841,-207.9013
15.12766,720402.5,468273.1,348,611442.6,122712.1,-174.1874,-140.6803
15.12791,391866.2,270651.4,316,434032.4,843.111,418.4969,3661.956
15.12866,588373.8,378645.1,327,418372.9,181898.4,282.7372,-1545.318
15.1304,504389.8,322814.3,328,350392.8,87100.38,98.25889,-641.5782
15.13167,528218.9,358000.2,329,400459.9,88862.02,244.8962,-1086.932
15.13475,221908.5,179335.5,254,317905.6,274.1637,414.5193,3144.195
15.13565,630568.8,383967.4,347,568720.5,95685.54,577.0085,-610.0069
15.13642,578938.1,433438.9,321,565720.8,55794.61,194.36,1514.833
15.13647,473522.5,300259.7,325,356211.7,84755.8,140.908,-513.812
15.13742,267235.2,219924.3,261,200710.5,61163.76,235.7927,480.3267
15.14179,375888.7,254595,306,379957.5,11125.37,279.1723,4791.958
15.1424,625313.8,427664.2,334,550316.2,109925.8,-213.2208,460.6945
15.14297,438484.7,257225.9,329,428623.9,94774.95,741.6257,427.2669
15.14307,242116.3,213739.7,250,232116.2,1333.177,253.0053,3585.512
15.14317,565404.7,341820.7,350,494004.9,123770,544.0166,-982.1001
15.1437,234806.1,195933.9,255,252816.2,940.2131,517.0397,1681.932
15.14384,345818,251201.4,299,405651.6,4674.368,154.4892,1847.549
15.14391,398573.6,229989.8,331,516292.4,8294.915,385.0262,3874.219
15.14455,637837.2,285900.2,394,543780.8,97451.52,1149.142,-252.5723
15.14486,475489.8,346391.4,304,500466,2275.289,336.3768,3354.127
15.14495,280290.9,209079.4,275,247748,48840.36,603.9944,649.7644
15.14506,241206,197125.6,255,189036.7,177.9328,190.8991,3181.549
15.14515,654752.1,291136.2,393,643842.3,110894.7,197.6805,-781.5899
15.14579,569862.4,350257.6,339,503232.9,36067.81,384.2787,1484.082
15.14645,610431.7,370600.2,336,411954.9,98206.58,845.6313,-2042.136
15.14813,616138.4,342218.3,354,538506.7,109163.9,412.3379,108.8369
15.14817,461040.4,306564.2,328,461448.6,2930.531,395.6743,3738.361
15.14893,339700.3,232318.2,298,433041.9,4986.085,494.4622,4029.629
15.1491,584627.7,362980.8,341,419525.2,141605,-111.8745,-833.3502
15.14935,338838.3,292645.9,268,204365.8,66715.71,-20.71752,-1083.07
15.15085,279012.9,236700.8,258,184580.9,44196,304.4698,1748.849
15.15166,512519.5,343715.7,333,411096.2,76094.05,233.3635,-301.6256
15.15225,520182,327652.7,325,407552.9,462.4057,628.0234,4943.53
15.15248,479655.4,285863.2,331,406263.7,97456.34,423.5687,-2020.902
15.15249,442278.5,298608.8,329,499171.4,26565.39,228.7892,2539.121
15.15278,286930.3,216932.8,276,260356.9,46728.88,568.6763,907.7425
15.15285,333750.6,223573.3,290,264386.1,762.4666,220.8265,2199.964
15.15297,261980.6,250539.5,248,190669.7,260.2141,145.8739,2460.668
15.15327,503706.1,328287.7,332,405613.8,64821.86,553.9951,1233.473
15.15336,230187.9,203686.6,249,186416.5,757.39,227.9094,2071.152
15.15354,296578.5,243855.4,267,213856.4,68546.98,735.9716,-594.8673
15.15391,376396.6,297167.4,283,254626.8,73690.41,524.0946,127.174
15.15401,433446,259332.6,320,460885.2,905.1575,487.0973,4887.295
15.15435,329127.6,310473,259,316255.5,1958.712,317.851,2588.968
15.15454,227727.8,187839.7,254,227772.4,905.2292,254.3342,3522.129
15.15459,384681.3,281142.4,298,313785.7,1664.513,457.4363,4300.949
15.15465,307189.2,260900.6,268,293498.2,120.7754,538.9215,3553.754
15.15499,211933.4,185421.6,245,208266.7,730.0352,304.5742,2593.655
15.15526,279530.9,228615.5,265,300210.4,776.8199,209.596,4314.91
15.15653,356200,248684.8,298,310508.4,7164.252,269.5069,2951.508
15.15717,561544.4,357692.2,324,397048.8,116235.8,501.2071,-2211.3
15.15729,348393.3,237806.2,303,470583.7,2612.896,367.0873,2746.651
15.15734,510451.5,314042.4,358,629329,556.936,588.2263,4973.224
15.15744,258517.5,222640.3,257,159022.3,44314.62,180.0837,310.8285
15.15746,285747.1,240557,266,230368.4,468.1784,231.8696,551.4015
15.15789,607269.8,321529.6,364,508809.9,106485.4,907.6939,-788.0583
15.16133,390423.9,251823,318,406151,29583.97,-34.11013,2674.548
15.16335,450888.6,295261.1,326,377616.1,86659.41,456.68,2087.135
15.16416,450962.3,288626.3,320,445879.4,74116.64,284.7649,-728.3207
15.16467,535916.1,323611.7,340,569807.4,81880.91,441.2505,1874.63
15.16531,281841.7,220774.4,269,232094.9,59110.97,368.6003,2592.926
15.1659,247086,193069,261,273642.8,634.2659,320.2478,2413.309
15.16767,570085.3,282709.3,365,512141.4,139597.5,-76.08465,42.56949
15.16841,243800.9,213120.3,251,254375.4,591.6731,397.9193,2190.563
15.16883,205064.5,183262.2,240,200673.5,1967.01,144.049,1656.637
15.16927,587067.1,361252.7,335,548077.4,701.996,846.2332,2063.815
15.17211,413337.5,274725.9,311,376937.8,73637.54,1066.438,-420.1679
15.1733,255652.7,227402.6,251,216263.1,349.3952,167.8794,3005.283
15.17354,461895.7,292510.4,328,442145.5,61863.05,232.0974,2000.693
15.174,323901.7,265449,272,290895.1,90327.55,436.7893,-997.315
15.17465,622402.5,296347.5,382,565869.3,360491.3,-942.0034,-9849.464
15.17528,234834.8,192829.3,255,222688.6,317.3194,376.3395,3980.389
15.17602,434615,319063.4,326,478919,1924.695,532.0726,3531.807
15.17625,312650.3,236577.6,290,333113.2,850.2812,216.2262,3561.954
15.1773,279118.9,241696,259,285441.1,606.5908,431.2362,3615.687
15.17743,240798.9,197338.4,257,214212.3,57804.7,-28.42179,792.4933
15.17771,620774.5,339606.4,359,466579.4,145713.3,526.4119,-1323.892
15.1785,493810.4,301458.1,340,487124.5,78981.76,1047.334,764.1401
15.1805,379820.3,266401,300,445499.2,2560.419,396.4728,4037.358
15.18126,314390.1,295673.3,257,213847.3,56578.61,318.31,375.8907
15.18135,485582.7,317938.9,316,320614.4,87093.07,159.1529,-2225.021
15.18187,442002.2,294423.4,326,429942.7,681.2255,313.3564,4369.832
15.18205,245497.7,193093.6,262,214219.1,51712.2,-12.45448,1325.83
15.18389,501840.5,286658.4,349,585881.8,1342.486,804.3587,3603.547
15.1845,506670,330493,327,418469.7,107348.1,1089.289,487.3239
15.18543,636853.1,317067.5,375,632182.8,109327.3,338.1023,1899.558
15.1855,305816.2,247255.7,270,254536.9,39411.75,494.4282,687.1852
15.18558,383607.1,277677.1,296,260275.6,320.4293,153.1092,2817.331
15.18653,454121.7,387497.6,282,234521.9,185031.6,246.6264,-6775.197
15.18702,533919.5,329289,337,563576.7,1726.161,487.2835,2102.27
15.18768,407783.3,323794.3,286,362943.4,972.7662,248.0199,4046.898
15.18809,554832,320190.1,353,464836.2,94416.92,1161.951,-2258.494
15.18854,230262,192093.4,254,171847.8,97048.88,449.6049,899.9631
15.18878,504890.1,387103.4,328,558345.4,95650.2,432.2153,-2017.567
15.19031,611918.8,325100.2,356,544625.9,96245.66,372.7856,879.5203
15.19184,524871.6,299415.2,348,499525.2,664.3621,278.7838,3679.711
15.1919,200184.4,162694.6,248,260691,613.9622,283.3491,2166.595
15.19253,494446.3,336899.4,314,323880.8,89097.77,938.5732,-585.2065
15.19367,226455.2,179773.4,257,320581.9,1288.473,284.4803,1807.089
15.19375,548539.3,286725.6,366,537135.8,108977.6,226.4431,-461.6952
15.19391,556009.2,359885.1,338,465373.5,102696.9,159.9424,-1324.729
15.19454,300982,245875.8,270,386109.1,449.0408,508.889,3011.853
15.19455,260547.8,235004,254,213709.6,-5.814312,386.358,2984.778
15.19658,256523.1,216748,254,191281.6,478.988,231.1239,2841.807
15.19691,600776.4,338078.7,355,521648.8,79616.55,505.6437,4711.289
15.19747,635902.6,327985.3,367,592306.2,154834.1,-82.2422,-4559.323
15.19825,590900.4,375328.8,329,328512,70784.86,164.9985,1928.077
15.1989,408277.5,271205.8,316,475006.9,1610.233,304.8844,3433.988
15.19921,393533.3,289590.6,307,362835.3,1221.982,307.6384,2006.969
15.19993,402491.6,256221.3,323,471929.9,1810.782,581.0004,4668.597
15.20039,564574.4,423789,328,546976.6,17688.49,520.1558,2999.786
15.20091,592266.7,340931.4,342,473139.2,194225.2,-11.55041,-5916.437
15.20115,297637.4,243242.7,267,200323.6,61057.19,567.0552,-1626.84
15.20129,316454.3,235215.7,278,364988.5,694.7377,341.6131,2731.985
15.20142,401772.1,283097.9,302,304646.5,3060.088,367.7134,4534.479
15.20175,410816.4,271224.8,323,488013.6,3556.792,386.3474,5419.951
15.20203,550082.8,357750.4,331,568720.2,7212.211,368.2455,3079.968
15.20223,442106.3,285574.3,314,376757.5,3424.302,413.2352,2719.87
15.2039,270042.2,242336.6,254,191680.8,477.5819,224.6277,1102.15
15.20433,486654.4,390426.4,310,535056.3,5614.94,477.3921,2700.34
15.206,406318.3,288302.6,306,349662.2,60460.46,-268.205,941.6888
15.20647,245504,216135.4,252,225655.2,440.2456,337.2303,3653.685
15.20733,323833.5,290696,263,255527.7,71621.29,-65.22691,-608.3863
15.20768,278352.1,235114.9,262,231294,48996.21,27.93283,-106.9584
15.20795,380544.4,277732,310,403336.2,62764.96,550.6773,299.8958
15.20973,334234.9,224174.7,301,419827,33154.75,96.01803,665.6148
15.21031,434105.5,283325.3,319,390928.1,80532.35,103.7638,1321.549
15.21136,626638.6,344140.2,357,518240.2,229036.3,-276.175,-8899.665
15.21171,296642.1,265818.6,259,231876.5,3163.899,228.5137,3563.108
15.21195,261914.8,225107.7,256,230634,510.7078,302.3925,1691.852
15.21248,489197.6,310217.6,332,401232.4,44888.54,-4.875001,1024.233
15.21302,273477.4,225107.7,264,236592.6,68180.99,424.7916,-168.9276
15.21399,486963.3,256412.8,348,636524.4,7976.686,294.8418,3983.42
15.21897,223628.1,218519.8,238,161381.8,464.4268,370.9046,1940.695
15.21911,221162.4,181537.4,253,236749.5,642.2028,273.3801,2891.321
15.22042,575478.4,344664.3,351,518836.5,94203.28,394.0227,976.7556
15.22055,398147.3,283332,298,271877.8,58126.96,116.8894,2462.586
15.22135,510978.3,333270.6,329,430018.7,71355.7,47.37043,1732.172
15.22137,448360.6,265344.8,329,428248.6,117799.6,275.4323,-1524.022
15.22299,598584.5,436478.6,338,648598.9,128390.9,379.1914,-1372.4
15.22315,402895.5,297730.7,309,379617.8,843.7124,379.138,4169.886
15.22453,226320.5,202484.8,247,189094.9,595.3077,319.2796,2504.909
15.22587,478122.6,320332.3,326,423510.1,77404.51,-104.8748,354.9944
15.22686,238034.8,205130.2,252,214804.2,-172.4145,448.6079,2692.241
15.22795,272543,201502.6,267,241705.7,182.0731,475.7411,3823.728
15.22858,622564.1,333541.6,368,664476.1,109943.1,89.83302,-4055.952
15.22859,599436.9,388529.1,335,443286.7,95370.69,538.4536,-1088.127
15.22979,263302.2,196894.9,270,226807.7,69723.2,445.1339,-3710.678
15.2303,239619.2,216012.2,246,173825.6,994.9874,310.5578,1346.489
15.23045,432239.2,273386.4,315,394700.6,68349.19,199.9046,629.6978
15.23185,279915.5,217337.1,270,193564.8,103468.1,-100.9969,-2499.971
15.23514,429013.4,287723.5,307,341914.4,1661.448,248.3305,2166.31
