TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
11.18304,408667.7,226475.2,332,573908.8,24314.51,554.5276,1385.896
11.18353,586000.4,375667,338,652096.6,25647.75,448.9822,2124.794
11.18431,261851.4,241727.4,250,183031.6,760.1832,250.2068,2850.924
11.18591,421472.3,276721.8,325,464842.8,8014.313,80.74445,2584.963
11.18819,559032,344805.4,345,479072.8,83571.45,97.05584,-509.581
11.18832,381736.8,262576.2,298,409320.7,17851.72,217.6477,611.7698
11.18965,452689.8,343816.5,318,363826.9,71938.23,-41.32562,-748.8281
11.19051,339700.1,327650.4,257,168238.4,29542.08,-537.2752,-192.5335
11.19113,437464.6,310851.5,310,398501,1274.899,328.2402,3401.358
11.19201,268019.4,263977.3,247,150716.7,308.169,90.06792,1805.436
11.19319,557052.6,351689,333,547749,73128.33,316.4919,550.0233
11.1932,291765.3,278259.5,252,202958,446.0188,154.0648,2962.578
11.19475,543416.9,362217,328,455174.8,84591.86,66.55772,-487.2711
11.19498,591503.6,383502.6,327,542432.8,600.1715,763.832,3921.871
11.19502,325907.4,231760.5,306,445734.9,79142.98,-293.8542,1358.675
11.19595,672226.1,489396.3,324,590454.4,100313.4,-152.3162,-1676.967
11.19698,286861.2,237938.4,265,219602.3,373.2881,371.6292,222.5631
11.19707,470080.4,313269.6,327,530429.4,87357.16,-211.681,-1016.749
11.19816,490032.9,313472.3,328,469361.9,76565.77,260.6581,925.2435
11.19835,285377.1,229952.8,268,285007.3,47988.05,-74.32454,-99.09162
11.19865,575768.8,317387.8,350,461437.5,166334.4,-219.2176,-3431.003
11.19873,446704.6,312665.9,305,364244.8,2790.263,268.1648,5456.893
11.19898,272447.7,229859.8,261,249788.5,39895.99,557.1296,2078.829
11.19926,272949.6,213092.3,267,263848.9,512.756,251.1757,4080.874
11.19926,226725.7,193577.4,251,227116.5,10229.48,299.9374,2005.252
11.19982,456154.6,271747.8,330,488307.8,471.4926,355.6509,5021.359
11.19983,526831.8,344694.6,323,479011.8,75888.88,350.6828,791.8176
11.19985,498015.1,334488,319,420373.6,77707.11,266.6893,-138.5545
11.20014,246066,205170.6,256,224105.3,581.0358,274.5012,2192.385
11.20078,517178.4,302135.7,336,569411.1,88166.81,350.3005,392.3354
11.20122,350358.9,259723.5,283,320968.5,42768.19,167.2965,575.8347
11.20123,337337.4,348867.7,250,175452.6,309.0259,184.5285,2213.332
11.20126,568464.7,321992.2,357,602047.2,89364.09,240.6292,-2697.352
11.20143,388271.9,275253.4,295,316800.8,6342.938,217.549,2915.027
11.20174,340571,240840.3,293,283292.6,70808.82,-260.226,-70.89555
11.20285,295826,298971.7,245,165234.4,397.4494,182.5538,2882.666
11.20512,273731.5,242802.6,257,178174.9,35249.99,448.7654,1086.372
11.20522,425521.5,295840.2,303,312595.7,54088.24,189.3489,704.5958
11.20598,279808,274267.8,246,186201.8,629.1808,117.0467,2004.042
11.2061,268507.1,246815.5,250,182905.5,169.3166,259.9828,2123.743
11.20617,222936.1,201914.7,245,243352.7,48214.95,445.295,2241.825
11.20669,325999.9,226306.1,289,342078.3,1000.812,333.6499,3315.293
11.20687,446595.1,312065.6,326,491735.2,70046.51,319.7835,1393.762
11.20695,548490.4,339634.4,336,488251,75030.83,-310.5157,-658.4524
11.20713,437869.6,302764,329,517420.8,4460.64,285.6417,2333.957
11.2076,573838.9,329738.1,338,584453.1,85742.88,-64.27975,1395.903
11.20902,305070,286871.2,254,211795.3,43329.98,-83.1973,1361.649
11.20939,290869.4,264093.8,254,182983.5,34482.96,-43.34611,-623.8018
11.20953,283118.1,272594.6,248,161728,789.5219,129.011,2770.676
11.21008,684391.1,443288.2,341,568489.6,92455.84,-185.9816,-1344.412
11.21041,662288.7,580810.8,299,550159.2,2946.73,332.0894,1893.105
11.21075,275934.8,256196.6,252,208185.3,5738.825,320.046,1603.966
11.21098,363360.9,297185.3,277,299783.3,758.9081,403.9681,2191.823
11.21099,500020.8,282253.4,352,581413.4,97450.59,58.64782,-719.8054
11.21146,421985.1,272902.6,327,368665.6,58081.67,-271.4159,110.0252
11.21147,298568.5,290557.1,252,209639.9,30032.02,3.797956,531.671
11.21179,641456.9,360344.3,354,633195.3,86400.1,-282.7606,-1641.677
11.21197,469210,297660.2,315,423795.5,66137.48,-23.63186,206.3444
11.21224,400019.7,287373,310,418319.6,1585.561,297.3045,3848.855
11.21282,408438.3,274421.3,306,297097.4,1247.45,310.1387,1542.001
11.21345,303910.2,305082.4,248,189744.7,734.2231,124.4121,2317.691
11.21417,650056.9,402743,346,538860.9,142296.5,66.97335,-2096.725
11.21754,599138.6,363421,336,470596.4,1450.775,529.6722,4305.371
11.22009,317875.8,258365,268,228323.7,34797.71,-276.3099,2209.649
11.22048,606079.4,366525.6,348,521543.8,90958.27,-10.75421,108.8772
11.2209,558042.9,339273.8,344,531549.6,815.8367,835.1932,4309.509
11.22271,296634,262544.8,261,249480.3,640.7593,232.1927,2179.812
11.22385,587589.1,361206.7,333,502207.8,87234.56,-11.76815,308.7176
11.22417,504584.8,315271,337,338538.3,113256.4,537.004,-2370.583
11.22429,407662.1,267398.9,307,338700.5,2529.535,180.899,2985.625
11.22434,590366.1,372734.9,333,569159.1,108240.1,340.4594,-2046.72
11.2253,318329.1,245488.3,277,292853.3,127838.3,-471.2967,-3600.505
11.22551,277362.3,232167,262,195209.2,39804.82,-5.145238,1053.72
11.22603,233877.2,202898.1,251,236953.8,1243.9,396.3734,3679.781
11.22606,600936.4,350238.6,351,537703.9,51323.62,612.6229,212.9229
11.22613,321240.9,320026.6,252,181493,337.1404,114.823,2154.335
11.22681,396241.5,277230.3,299,308590,42316.16,-87.42012,2106.61
11.22719,679758.4,408361,354,479005.9,75804.88,144.3489,1756.05
11.22726,464513.9,262699.4,350,474330.8,81874.03,176.6671,942.0347
11.22955,322219.8,304657.9,257,204422,553.9106,372.2526,1694.396
11.22986,539372,288487.4,351,552398.3,91320.57,507.1431,-1734.068
11.23051,371551.1,313841.9,276,252723.6,34045.99,110.681,-117.4965
11.23062,285738.5,253052.8,258,240253.7,45643.96,-279.3433,951.7584
11.23066,320476.8,303320.7,256,206745.3,44662.64,299.9817,617.6713
11.2307,293915.7,261137,259,216821.3,51161.3,5.504155,606.0109
11.23075,499494,329067.2,318,441880.5,19125.16,182.0403,1956.124
11.23139,404096.1,277571.8,304,426643.5,16655.52,409.0945,1883.548
11.23158,521745,370554.3,323,408520.8,68154.8,-31.85404,-405.094
11.23235,520503.6,312782.4,340,526793.3,101584.8,-97.9435,-1486.914
11.23238,427165.4,303816.8,313,373968.5,58000.91,261.1578,1517.629
11.23255,273544.7,202567.7,272,260981.3,54555.1,-4.878765,366.2339
11.23273,348734.9,258845.4,284,245060.8,39635.5,41.17593,-178.1061
11.23296,289615.2,215883.4,276,294416.7,63860.5,-104.8637,429.5579
11.23299,436379.7,325225.6,300,391783,820.3782,423.5524,3048.275
11.23335,401931.8,307180.2,292,289301.6,1177.527,108.3375,2469.006
11.23413,511420.9,313605.6,330,411446.1,91359.85,264.7942,-1724.941
11.23432,309382,259107.5,264,220181.5,37904.95,-125.1519,1577.988
11.23434,305667.7,245743.7,269,330725.4,431.3553,365.4666,3085.371
11.23461,338448.7,337087.5,254,185189.9,928.2226,148.6378,3284.128
11.23465,637506.1,324853.8,365,489476,222929.8,-277.9348,-6087.369
11.23555,629661,412054.7,335,594831.8,89647.3,176.7476,-262.534
11.23561,395862.1,234969.3,313,357456.6,68931.86,-37.75219,1809.713
11.23739,501481,284655.8,353,561590.9,101515.2,388.6563,-579.2445
11.23743,278453.3,231846.7,264,222386.9,522.2189,325.3416,1978.503
11.23763,309216,289615.2,257,256127,726.684,261.1646,2976.148
11.23792,303003.7,248447.4,265,248908.4,46071.26,248.6447,630.8432
11.23806,426849.4,310210.9,317,342449.1,60295.61,502.5416,399.2743
11.23824,518663.8,333206.7,329,552632.2,2729.841,345.8208,4324.411
11.23997,472860,345560.3,314,415902.9,1793.747,309.3376,3862.579
11.23999,322632,234809.1,280,280673.8,40658.3,211.0109,1862.546
11.24089,617869.4,341984.2,357,573175.6,100158.4,294.5766,-1461.799
11.24101,615594.6,347198.9,348,535420.8,111074.5,-106.8839,-1311.919
11.24274,565730,352940,338,538004.1,107063.8,164.6172,-1223.329
11.24288,666506.8,387716,358,633359.2,19367.02,857.6295,3255.235
11.24313,527106,352163.8,322,439170.4,77225.06,37.52679,-226.8088
11.24393,463575.9,333933.6,322,391376.5,71988.64,419.4849,-205.657
11.24433,618058.4,342923.8,358,553629.1,152074.3,-249.7161,-3069.04
11.2444,628714.2,347732,352,513841.4,95317.64,472.2191,-267.6743
11.24502,398037.3,282583.8,311,408405.6,69053,392.6428,-359.6038
11.24517,421234.4,272606.9,313,404919.2,68181.82,192.7659,-257.6536
11.24551,435862,307848.8,325,395563,1468.299,338.8625,4666.327
11.24659,558357.5,328493.8,353,596753.3,2985.943,570.0062,2530.782
11.25065,507895.9,368407.2,313,324850.4,62240.42,193.8514,877.845
11.25138,436030.3,305126.1,322,409489.3,1612.575,412.21,4702.495
11.25175,339709.2,245608.2,287,261850,1432.831,275.0519,3143.992
11.25286,394645.7,282712.7,308,389085.4,60641.55,344.8401,-267.5804
11.25345,476019.5,309330.6,331,516186.3,80241.64,120.1883,-622.812
11.25362,504505.1,328324.7,319,369533.6,59784.51,327.5359,1863.83
11.25413,648400.3,383986.4,353,462134.1,84859.33,-438.325,-211.5781
11.25432,489256.6,287625,326,475670.2,76068.12,412.9411,1462.756
11.25473,308689.8,273990.1,262,471300.8,779.1213,191.8762,2849.031
11.25473,348797.1,265693.1,286,489874.7,1359.079,364.7508,2861.713
11.25478,293973.8,270232.5,256,194848.9,884.477,249.4194,2759.693
11.25497,374338.2,297207.7,282,211485.6,35459.7,166.2327,2199.083
11.2571,232540,226047.4,241,171212.8,168.8077,264.0507,3675.274
11.25927,485101.2,345997.1,313,457221.3,92295.59,250.1377,16.10658
11.25934,543691.9,357612.7,320,469352.8,75685.77,108.0733,774.657
11.26009,415714.3,309332.8,316,484180.6,828.7402,319.6833,2583.433
11.26039,387411,280202.7,292,252466.9,357.8185,272.6453,3715.89
11.26147,392052.3,270075.7,305,406673,70666.75,385.9522,-140.3482
11.2616,398499.8,266457,305,329010.8,56419.28,329.2637,-108.7234
11.26251,277287.3,235961.6,262,248343.5,35644.78,-27.6764,1781.497
11.26337,354237,245759.4,297,309344.9,1356.211,128.5119,2307.723
11.26429,231698.4,181167.8,258,257065.8,1082.069,357.0923,1969.14
11.26489,436654.4,294561.1,312,362054.7,13728.55,314.023,1427.844
11.26507,442111.8,285171,320,442712.7,65390.99,406.4019,1636.887
11.26573,481000.9,330299.2,319,468974.5,1796.383,282.8149,3806.673
11.26626,284121.3,249258.2,260,230167.5,627.1564,201.263,3450.856
11.26701,216813.5,203430.1,241,187284.6,550.3389,142.9431,2845.304
11.26727,397388.8,295824.5,309,530346.2,1415.621,391.8955,2497.465
11.26749,583128.9,323845.8,354,574929.5,91713.66,284.1232,1713.484
11.26798,365432.7,275031.7,308,410981.3,5102.917,172.7258,2951.187
11.26838,554624.1,318354.4,352,539832.8,116076.4,198.6009,-639.4802
11.26977,329142.8,262052,276,252245.7,94521.95,-30.06041,-1294.393
11.27009,372860.3,265008.8,296,299221.3,49246.55,270.1156,635.9064
11.27064,307848,285752.3,258,204849.2,506.0223,313.1831,1273.344
11.2709,358706.2,239995.8,305,418855.3,9135.541,413.7058,5078.701
11.27111,530013.8,388147.2,307,372684.6,59629.25,179.0825,693.2411
11.27129,513584.7,334386.1,327,414260.2,34873.38,456.0615,1708.352
11.2713,539122.1,326962.7,356,479813.4,96136.33,662.697,562.9496
11.27143,263058.9,220811.4,259,274454.3,54224.82,-35.91877,-853.376
11.27181,297067.3,279167.8,252,184590.3,230.1176,210.7535,2025.673
11.27195,260054.1,241326.4,251,207622.2,43433.69,227.4087,1399.028
11.27226,380065.4,270598.7,297,347737.2,2808.315,198.5004,3800.589
11.27286,548042.9,334404,334,544424.3,89878.03,193.1172,-1059.94
11.27326,355394.8,274662.1,284,328187.1,68205.21,275.2006,-301.7334
11.27458,474603.3,294807.5,319,455252.5,1064.175,798.1879,3063.448
11.27616,404583.4,283097.9,307,391050.4,5315.396,231.7011,3339.678
11.27686,419653.6,299372.7,322,457975.5,66134.66,548.3718,77.61771
11.2779,354133.6,256856.3,295,294048.9,55130.26,-106.5614,1171.996
11.27833,290963.1,236262.9,266,229186.1,49257.41,288.2104,1288.563
11.27882,457467.5,282300.5,321,430956.3,71390.23,492.0473,1527.586
11.27905,255726.2,231855.7,252,209949.6,39264.45,-32.12481,666.8378
11.27927,367200.2,267161.4,286,349610.4,1018.615,255.0412,3972.971
11.27952,375945.5,269237.9,294,357490.4,65994.2,87.19164,2468.765
11.27965,371424.6,264241.6,294,282736.2,46852.46,73.15126,1993.916
11.27981,457000.8,314227.2,310,365891.7,15366.92,139.7778,3618.009
11.2805,631613,343235.2,355,548432.8,82497.33,967.1589,-1289.289
11.28087,421186.3,300509.4,297,364896.1,50605.95,52.53279,724.4731
11.28097,448203,322115.4,305,417729.8,71337.8,118.0076,-69.34465
11.28118,260538,260515.4,244,172713,265.7265,149.2998,3124.156
11.28229,613442.1,414099.8,336,419892.8,69084.81,96.60461,2352.245
11.28261,415445.1,284397.1,315,435968.3,6816.151,230.1233,3424.813
11.28271,417968.5,308308,316,556303.7,1228.516,331.8658,4097.078
11.28273,394835.8,270679.4,303,341448.8,1841.167,240.0303,2904.685
11.28326,431374,293363.8,301,331926.8,49670.13,-221.4771,1988.051
11.28379,256028.3,236654.9,250,161931.3,973.1822,102.1228,1903.595
11.2839,338362.3,351551.2,250,141254.1,433.6669,141.719,2336.351
11.28411,549352.1,429561.4,306,466686.3,888.168,636.3569,2431.19
11.286,403002.1,287985.6,303,294465.9,54160.66,86.63501,-16.19031
11.28622,445674.5,327449.9,308,382768.1,3254.116,161.9135,2904.821
11.28731,288369,231030.2,269,248406.3,42449.8,15.80947,550.155
11.28855,557023.9,357206.1,334,429120.7,82219.7,364.9294,2104.456
11.29037,540357.2,302603.8,351,560385.6,1837.125,519.5317,5048.861
11.29041,329529.8,302042.7,259,221776.3,45630.63,218.0553,806.6132
11.29106,339124.8,256245.9,283,299686,999.7291,402.7487,2508.985
11.29274,411310.6,304402.6,308,394273.9,65191.51,-407.9784,423.4226
11.29281,644311.3,371641.8,358,495264.3,242411.8,-65.87395,-6015.844
11.29301,659793.3,352415.8,363,638464.1,144674.5,-185.7565,-1331.061
11.2943,252702.6,242459.8,246,215512.1,1544.902,230.7749,2176.908
11.29547,505119.5,324209.8,326,516531.9,81306.41,-258.2979,-487.7681
11.29562,522366,317474.1,346,584496.8,4106.415,306.6618,5395.523
11.29578,470866,316242.1,325,384079.5,70052.45,-525.9455,281.0368
11.29695,420555.6,282568.2,304,298676.2,3032.252,264.7941,2993.186
11.29704,503737.5,333221.3,326,421047.1,72785.88,26.27492,1245.859
11.29785,541219.4,323307,341,517492.5,113158.1,658.0954,-2163.925
11.29806,635227.2,411588.8,340,498279.6,84672.93,600.8364,-275.1374
11.29814,235452.2,210813.1,248,188728.2,737.0794,197.2434,3260.348
11.29835,332427,273654.1,271,294772.6,566.7035,607.7633,4922.843
11.29854,370853.3,379218.6,255,186116.4,430.0893,158.7867,4183.394
11.29897,345937.7,267799.8,283,331768.1,666.081,299.0567,2913.182
11.29933,258785.2,223009.9,257,228433.8,198.617,252.5475,2527.781
11.29939,479117.5,347485.6,316,388673.5,68734.91,133.0533,398.2913
11.30031,275652.7,259822.1,252,194645,507.3798,107.7586,3143.094
11.30066,296260.8,226172.8,275,244228.5,42655,4.332909,3184.889
11.30096,226469.8,217124.3,239,214188.9,1618.581,185.0446,2286.498
11.30118,266635.4,220308.5,260,312258,1520.462,288.2557,2175.572
11.30154,509724.7,367099,317,424500.2,76713.2,266.3682,989.9957
11.30208,538495.7,309816.7,341,530113.9,96996.72,356.2768,-1250.456
11.30289,297088.5,301405.4,246,182951.6,676.3393,65.35011,2292.995
11.30289,314428.3,242552.8,272,259927.3,36029.16,154.4919,1845.353
11.30381,641801.1,350898.3,360,635479.8,95985.55,689.5471,-678.02
11.30453,386786.3,262405.9,302,432331.7,67436.54,309.5882,-59.4216
11.30544,703083.8,365888.3,364,504253.7,246293.2,-325.9744,-7884.926
11.30546,579284.8,333440.8,348,515131.8,112676.8,3.295761,-1424.441
11.306,583121.1,351218.6,350,495819.5,177178.4,-332.0505,-4025.963
11.30642,470937.3,328690.9,330,397688.2,72516.63,247.615,972.8745
11.30703,541998.3,329106.4,342,402541.6,66951.04,-30.2252,2288.263
11.30705,272194.6,201441,272,368273.3,204.6288,262.5278,4335.268
11.30786,462131.2,331663.4,311,410896.6,70785.86,80.09447,1259.758
11.30842,603421.4,350919.5,346,527615.6,104751.9,-408.5085,-1586.647
11.30848,662788.8,371300.2,357,582192.4,98263.81,458.9557,1613.292
11.30875,561813,377869,322,387058.8,1062.764,208.6033,3624.882
11.30929,504188.5,347461,311,382167.4,4014.225,342.8807,3754.422
11.31017,517908.7,306998.7,336,526840.5,85399.02,413.1722,-495.3474
11.31039,461957.3,307088.3,331,386816.9,52160.08,-363.5163,537.0004
11.31043,364351.6,283562.7,293,327745.9,1693.438,386.0974,2322.362
11.31118,330965.7,270297.4,273,261954.6,1046.27,325.9902,2689.592
11.31136,386709.3,282117.9,291,222018.8,40160.06,74.94587,-374.1236
11.31241,519934.5,316451.5,344,427603.5,74110.38,31.63069,764.8924
11.31245,278201.1,266272.2,250,205046.3,174.9358,163.5492,2951.371
11.31297,491298.1,348159.8,331,405865.2,1870.202,70.18272,4225.666
11.31521,622549.4,383721,338,544842.6,87523.38,222.6401,-1784.494
11.3153,503917.8,339708.3,318,366202.6,67255.73,-662.837,-648.5103
11.3159,392839,264420.8,307,308019.2,52875.76,-80.86861,740.0361
11.31633,517201.9,320029.9,331,505083.8,94550.52,-434.9752,167.3671
11.31646,279262.4,255805.8,251,168382.1,30247.33,-144.0601,533.0458
11.31651,443285.8,302424.7,315,472113.4,5352.09,206.0504,2769.522
11.31694,557630.9,325127,351,569194,90682.39,423.1551,-2102.942
11.31704,268961.7,214965,266,254578.1,48576.71,-232.9546,1041.186
11.31705,592697.6,307226.1,359,597663.4,99043.52,119.9391,784.4354
11.31919,419459.3,315795.2,297,392937.2,61651.91,98.67173,249.2645
11.31985,394322.1,257514.9,317,547675.9,2256.085,345.627,3491.883
11.32019,319960.4,241509,278,278328,36884.15,112.3983,2206.467
11.32049,405512,269850.6,302,294638.4,45415.91,-245.4899,1796.728
11.32189,398370.1,290813.6,292,247052.9,42574.71,247.8517,329.7499
11.32223,456267.3,307977.6,328,433083.8,75644.7,280.7615,657.0994
11.32251,259477.2,212972.5,260,244761.6,57877.76,386.3133,-614.3462
11.32255,407760.8,284194.4,297,325667.5,44453.5,65.3633,278.549
11.32335,307849.5,257866.6,268,286549.4,912.0925,433.2432,2818.162
11.32366,313029.2,250215.8,273,303517.4,750.796,262.874,3426.63
11.32475,279813.2,216865.6,270,274275.4,47257.01,498.968,140.6556
11.32489,519910.4,341709.8,332,344083.3,69313.94,437.7624,1154.292
11.32497,628006.1,428526.6,332,470815.4,95275.23,80.28418,49.21819
11.32498,505797.9,333403.8,323,507150.8,4824.738,258.8668,4660.412
11.32543,547158.8,313482.4,344,528338.3,211146.4,-158.8405,-5539.74
11.32603,432188.5,300152.2,316,353500.6,583.6074,442.8489,4042.424
11.32626,264986.4,197994.7,278,291581.7,2523.766,245.2059,2784.913
11.32641,267201.3,201055.7,271,216211.8,122174.3,-14.29587,-4907.125
11.32643,419739.3,290600.8,315,354255.7,53360.41,29.42094,-180.216
11.32658,402927.8,337909.6,281,228356.1,114832.6,768.3084,-2881.04
11.32664,596362.7,453348,319,549459.8,57004.86,213.7507,742.4517
11.32694,527619.6,367769.9,325,572856.2,1600.524,622.8528,3885.474
11.32701,412347.8,278856.5,304,323345.8,41447.18,295.6189,1413.391
11.32759,293782.6,250376,263,217549.6,47115,124.7391,-201.0143
11.32848,250035.4,213372.3,256,259721.6,730.0063,350.0821,3110.364
11.32961,285898.8,205093.3,278,299675.3,2934.829,170.2684,2617.509
11.32965,418466,318120.3,299,320414.8,42294.98,75.34796,919.2026
11.32977,427812.4,304522.4,307,307764.2,46632.43,-8.86044,392.0382
11.32985,680711.1,369917,367,572210.1,155341.6,-152.1034,-3719.412
11.33121,703528.3,524253,327,581598.4,99657.8,241.2581,-1646.355
11.33169,602018.8,322521.9,364,570966.5,112668.7,-151.3627,-1695.602
11.33257,360788.8,256467.7,302,443077.4,6107.445,390.2893,3430.85
11.33294,538864.7,329048.2,340,410367.1,61202.28,201.0489,960.8281
11.33326,462312.7,295969,342,494798.5,81736.29,397.1989,793.1943
11.33341,234769,173779.2,265,305039.8,1804.264,284.64,2650.239
11.33401,645627.4,385803,363,647466.2,100385.1,744.5996,-692.6761
11.3351,677448.1,369353.6,364,597529.3,115977.6,152.7092,-1595.145
11.33717,234530.9,198194.1,252,241092.2,765.4985,325.5193,3155.622
11.33826,435278,309059.5,311,359739.6,14728.98,193.6711,3659.499
11.33832,601753.9,354325.4,338,575442.1,113131.8,39.83974,-220.0397
11.3384,344658.2,275107.8,275,297171,489.0732,382.2126,3114.416
11.33862,614845.8,334192.3,363,532053.5,164218.6,-248.6286,-4173.617
11.33871,474839,336501.8,329,411722.6,3275.253,453.0427,5028.842
11.3392,412746.3,258338.1,309,309448,69508.44,50.04471,356.9575
11.34046,490351.8,358943.2,320,461026.7,79476.08,151.0503,-2007.59
11.34069,480298.7,329938.6,324,413677.4,73469.63,249.9316,255.3508
11.34089,380141.8,276251.4,291,281418.8,127822,15.21343,-2357.141
11.34157,447435.3,303413.6,312,380689.2,32499.68,-140.9467,1598.46
