TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
4.658606,250068.3,212312.8,256,225958.7,293.326,328.0502,2670.623
4.659074,286363,262384.7,256,174568.4,532.0782,258.6532,2839.474
4.659303,348160.8,237776,295,347678.3,2806.114,149.4374,2392.507
4.65984,465429.2,311548.2,322,385546.6,60218.11,610.178,559.5109
4.660091,247574.5,208623.5,256,221900.3,31499.8,207.8437,1689.83
4.660629,228493.9,187473.4,256,221431.9,2.162233,190.314,4132.999
4.660972,458524.2,309043.8,328,401429.3,63659.71,264.2229,446.2428
4.661326,370102.2,289828,283,303068.4,153558.9,148.12,-3440.934
4.661566,261403.2,236778.1,253,204414.3,34845.12,383.6233,1403.695
4.661577,542079.1,336005.6,329,430784.5,61270.7,364.0869,1102.345
4.662057,273586.9,248853.9,253,229987.7,451.0358,363.9491,3659.161
4.66256,455873,259730.2,338,476980.4,74700.36,616.2293,442.2792
4.662617,641187.1,415184,339,521387.1,73494.29,275.1955,759.8355
4.662949,411587.6,263620,319,441270.3,642.8273,359.3468,3510.871
4.663188,243845.7,228228,248,184973.1,330.148,200.1173,2610.782
4.663349,469304.5,293813,326,407017.7,9783.115,339.3861,4000.916
4.663737,241750.7,240356.5,240,173210,706.7926,325.4441,2261.744
4.663989,368116.5,283029.6,295,337501.2,827.3097,245.0396,3847.314
4.664366,326740.2,321899.2,252,179573.7,38410.8,256.4918,-447.0545
4.664492,390924.8,320621.3,282,379129.1,983.2814,564.5817,3288.992
4.664857,460146.8,305895.5,327,486867.8,67429.74,610.7223,-560.9307
4.664926,556494.1,388763.2,334,411434.8,69292.16,117.1756,682.8701
4.665211,538880.4,328583.4,339,410248.5,71618.56,306.5103,656.8009
4.665246,432824.6,293804,324,477996.2,962.5941,606.9855,3799.675
4.66536,556489.5,328678.6,358,526691.9,73033.65,-97.68948,1462.81
4.665726,237956.8,209273.1,250,202518.1,3967.134,226.1586,3977.388
4.666274,538740.6,360147.2,330,361405.2,78446.29,-136.3797,829.2886
4.667051,489761.5,328666.3,320,358544.3,51601.77,-142.6977,1810.712
4.667074,284185.6,240449.4,266,213192,1582.358,314.748,3516.115
4.667257,506755.7,286288.8,341,457237.5,103749.7,119.6936,-1998.01
4.667269,266368,210327,267,308993.3,1006.461,370.2003,3545.036
4.66784,387676.3,276904.3,311,302819.6,57154.31,319.88,-390.0314
4.668491,583533.9,318567.2,378,579267.7,108850.7,16.57443,-1268.382
4.66952,441155.4,322636.2,322,396749.2,73730.59,154.6936,-823.5818
4.669577,669633.4,377989.9,367,651702.9,141350.1,323.5814,-2291.576
4.6696,535430,352770.9,333,414807,69676.43,372.6941,-1709.983
4.669669,294017.8,297361.1,246,126234.5,186.6036,201.3701,3894.677
4.669726,401536.3,282638.7,305,359053,3557.91,344.7412,3452.403
4.669931,376216.9,223268.6,328,517058,1668.391,563.0375,5231.309
4.670171,323907.3,305754.4,257,224644.5,41435.25,86.80166,939.269
4.670251,450001.6,302653.1,320,431952.8,69388.09,162.1326,183.1495
4.670446,544391.8,322029.1,336,483685.9,105816.3,16.59967,-2365.548
4.670583,536601.9,333280.7,336,574545.1,87592.02,327.0474,239.4451
4.671463,273368.5,233793.3,260,191124.1,31596.83,243.722,106.0674
4.671726,329088.2,258787.2,294,363622.6,2509.064,206.523,3240.584
4.671966,513159.4,301793,343,452875.4,79499.53,-314.5565,540.5992
4.67216,268421.2,207752.2,267,253783.2,65.48775,431.901,4195.786
4.672263,376455.7,258315.7,309,364755.3,32509.38,357.334,1862.403
4.672606,422600,311479.8,303,375009.8,1512.413,376.9675,2923.006
4.672628,277412.8,266585.8,247,137987.6,942.3792,244.1895,2501.308
4.672846,300754,241502.2,271,280706.6,998.6185,455.3495,3487.656
4.672971,513464.4,319795.8,335,430462.6,10510.3,426.0986,3320.165
4.673383,256531.2,220700.5,257,224190.2,37095.97,-178.9573,1532.618
4.673543,443402.6,276448.5,334,519387.6,3820.473,481.9527,2774.775
4.674994,429119.7,297903.2,314,395294.5,1497.714,508.1628,2982.606
4.675234,349746.3,230016.6,317,429955.7,4266.368,321.9254,3950.862
4.675257,467183.7,252236.3,345,482941,99039.88,257.0918,-290.7141
4.675874,356435.5,226219.8,315,459632,1411.997,431.8864,5035.746
4.675897,659082.8,380857.1,350,544413.6,87294.36,-80.11145,700.4959
4.676171,543976.4,323363,341,489428.8,68912.34,-222.0573,1055.772
4.676503,501670.7,282793.3,348,490561,90674.15,511.9991,-209.0358
4.67744,520863.7,336862.4,345,678949.9,8009.937,716.6436,2088.573
4.678514,311229.1,236691.8,274,257386.8,100715.6,-38.1066,-2685.822
4.678606,338108.9,233839.2,293,352069.7,2592.592,340.6387,2543.321
4.679348,324893.7,253083,277,294124.6,90662.51,-433.3318,-1238.314
4.679623,488017.7,317439.4,330,398761.2,67295.52,605.6758,1508.183
4.679737,668165.3,387494.3,367,693416.4,106187.9,448.4086,-1949.107
4.679977,557916.3,312755.5,348,550957.3,73582.03,145.0196,182.947
4.680286,290488.2,270075.7,255,224291.9,46188.63,213.4034,943.8766
4.680514,289083.4,223004.3,272,269748.5,55705.61,130.8063,-609.6049
4.680708,259354,201680.6,266,208480.8,43352.2,-172.5058,200.7458
4.680777,532856.6,281825.6,356,621998.4,90051.86,347.8862,255.0826
4.681269,486202.4,291887.7,333,469830.3,76384.93,-183.2564,-1901.264
4.68144,573137.4,370036.8,341,586073.7,8865.995,508.8704,4710.274
4.681646,609839.6,323689,359,534978.4,88745.2,0.4553663,-850.0704
4.681737,286528.8,216631.5,275,249077.8,38156.25,216.295,1196.051
4.681806,391363.3,260056.2,303,330875.4,703.8558,427.0763,4654.918
4.681863,295114,208373.8,285,291315.8,272.3152,365.7047,4472.072
4.682046,634352.3,347642.4,356,597232.5,96852.3,205.5658,1110.689
4.682251,516296.3,330671,327,496992.6,80935.68,110.6624,-755.6409
4.682468,345158.8,249673.8,300,380533.3,2488.353,210.7717,2185.74
4.682857,622478.8,420006.7,353,539306.4,79155.11,361.7717,312.7896
4.683052,455996.6,300453.4,329,331859.1,59498.91,449.8982,-826.0661
4.683257,456816,293668.5,314,370724.7,30421.91,370.7078,1495.609
4.68328,425333.2,298140.7,303,279643,1527.076,116.6734,2615.113
4.683291,317098.7,248804.6,275,269890,47807.47,112.7263,2891.978
4.683737,530989.8,282438.3,360,630299.9,95719.92,633.2371,-648.8063
4.683828,265264.1,215103.8,262,271695,53780.33,292.0574,-1329.401
4.68392,262339.6,227146.1,257,194893.9,32868.32,97.48615,650.4335
4.68408,481476.2,268520,349,520962.8,83950.35,37.76682,-1311.714
4.684297,555134,373862.7,328,394241,76140.3,-164.6765,1856.223
4.684389,410031.5,286470.3,319,490810.1,1280.844,413.1367,3557.069
4.684628,511694.6,286362.7,342,581219.7,1483.619,418.5747,4354.596
4.684651,290486.3,243320,265,219146.3,783.1467,338.5623,2153.582
4.685371,359831.4,229176.6,304,486795.3,33993.61,130.3977,1360.323
4.686766,277559.6,223157.8,263,220623.2,387.3884,240.4457,2467.659
4.687109,266156.7,218229.8,260,220312,52081.32,399.2164,842.0694
4.687154,522505.5,341158.7,325,470480.5,77223.51,278.7279,57.41491
4.687292,438209.8,285635.8,315,376174.6,44696.21,172.2156,1672.643
4.6876,440768.3,304990.6,309,328511.5,71624.32,23.24116,-526.5156
4.687703,373550.9,261796.6,298,353811.6,15174.38,272.3547,2126.159
4.687714,550624.3,314394.1,340,611288.7,78002.52,312.7739,-783.426
4.687874,591956.4,302055,366,644020.3,157099.6,381.4221,-2482.913
4.688377,335941.5,252067.2,281,332676.6,205.113,514.9401,3127.365
4.68872,505213.2,319931.4,333,365627.1,65304.8,313.2437,1646.46
4.689234,603614.8,386825.6,340,568791.3,103157.5,-90.33282,-790.047
4.689303,235444.6,189355,257,215489.3,51024.81,441.9376,661.7315
4.689943,466568.7,302837.9,323,480696.1,2287.53,266.6653,1671.821
4.690126,569854.3,332408.2,352,529555.2,86292.1,-239.2467,-1673.705
4.690194,415126.9,297853.9,311,388815.8,796.1143,301.4423,1442.183
4.690606,428446.4,225979,338,455532.3,96828.67,884.1652,-1744.281
4.690823,672877.4,365179.4,353,473645.3,144043.1,-15.2339,-2066.165
4.691177,466619.4,307088.3,326,390125.6,56710.4,516.4558,1637.162
4.691474,501829,288472.8,332,584262.2,737.042,558.7816,5039.694
4.691588,504506.1,324769.8,329,378210.3,66534.3,567.6569,149.6663
4.6916,454972.5,311495.5,318,363718,61614.61,16.41124,720.989
4.691634,278777.3,231859,263,195414.2,46325.49,49.03533,1384.054
4.691703,423013.8,291555,313,376506.2,51492.61,113.0262,-50.06293
4.691794,315402,259969.9,272,294295.7,821.5398,619.9018,2577.331
4.692103,491766.3,345778.7,333,516536.1,53012.13,318.64,771.1904
4.692754,509971.6,321258.6,329,464823.6,2625.564,278.8482,3714.342
4.693177,451240.6,288130.1,324,475593.8,76181.98,264.4547,498.6569
4.693589,653263.6,412648.3,351,655868.1,85145.73,271.4729,1108.487
4.693623,427898,244221.6,337,571153.4,9535.692,422.1124,2267.682
4.693668,260869.8,226570.4,255,263512.6,505.5932,421.0324,2205.382
4.693771,268553.1,227513.4,259,220089.8,51242.27,264.7545,-249.8363
4.694,404942,290764.3,310,387154.5,3326.033,393.9464,2767.144
4.694846,252123.5,211949.9,255,182943.1,4.819767,210.8959,3800.042
4.695051,360207.5,279417.6,282,241449.5,41044.58,257.877,2020.475
4.695246,565141.9,327964,338,443360.9,86100.62,78.38531,-1421.195
4.695326,444727.7,311717.3,312,315194.5,63705.28,-246.1261,518.2639
4.695577,296214.5,254518.9,262,241816.9,35656.18,-27.65918,1823.757
4.69576,505150.6,335695.4,333,339719.9,58578.15,660.8759,1870.715
4.695863,498342.5,305784.7,340,476889.3,83084.45,186.8403,1546.486
4.696137,218822.6,181457.9,251,197102.3,38652.27,321.8934,892.4742
4.696514,594886.3,434556.7,321,543791.5,97023.59,745.8356,1793.535
4.697383,269145.9,241551.5,255,176862.8,28038.16,-72.73129,1751.504
4.697669,536073.8,304084.5,341,478047.6,86510.5,-228.5063,-1124.456
4.698434,378150.1,261048.5,300,305382.8,48710.75,612.4003,2210.529
4.699017,703345.9,446658.3,350,638941.4,99179.84,272.2017,-306.1796
4.69904,442063.8,222566.4,348,458296.3,208652.8,-58.12411,-6179.521
4.699109,526933.3,348209.1,343,540560.5,69216.53,202.9668,1888.384
4.699234,447606.2,245411,350,521507.1,110106.5,75.11011,117.5829
4.699257,272568.1,219382.2,266,177358,42276.51,94.13468,443.4096
4.699463,453296.8,254765.3,339,519213.4,91137.36,290.39,20.98418
4.69952,342119.8,268859.4,290,376478.1,1523.993,250.2114,3319.423
4.699623,227580.6,221907.8,238,165058.9,773.4695,306.9882,1445.181
4.699714,626979.6,491364.2,325,515666.7,8102.064,472.7509,3897.267
4.700011,357827.9,240880.6,301,303228.4,44745.05,268.0503,1457.781
4.700057,422907.8,296289.3,315,365602.8,57796.07,-10.64547,1670.349
4.700606,462155.1,281622.9,336,493483.3,261.6709,769.0016,6409.097
4.701715,253153.9,240384.5,247,168521.3,286.7941,199.8942,4070.332
4.702046,411275.2,304482.1,311,418536.8,645.0062,296.5886,3691.36
4.702183,386535.5,276753.1,309,378103.1,1159.948,397.4424,3940.117
4.702206,388896,287899.4,303,452295.7,788.7471,409.7745,4712.073
4.702389,564350.6,375772.3,335,499391.7,84961.36,525.8241,449.7357
4.702766,449779,297160.7,311,333458.6,43031.93,119.3707,2945.859
4.7028,273612.3,202074.9,272,260676.4,36637.1,699.2748,2440.854
4.703086,322256.7,335331.4,249,162299.2,644.723,256.3134,2539.949
4.703291,471014.6,330785.3,314,414321.2,146.0919,683.5633,5121.143
4.703326,555309.3,339206.6,350,421961.2,151363.8,304.0289,-3458.594
4.703874,641212,412867.8,337,515344.6,87064.73,265.7035,973.4487
4.703943,439270.6,321221.6,312,324185.2,48177.17,151.165,2774.852
4.704446,278917.3,271270.7,247,209986.6,30835.99,-194.5991,966.2241
4.70456,267469.6,222021,258,217159.4,3318.554,296.7481,2601.211
4.7048,260683.8,254508.8,247,150232.9,385.8225,154.8756,2852.182
4.704948,463335.3,284360.2,316,447416.3,179347.3,-580.389,-5907.969
4.705383,371400.3,267673.3,302,431601.3,2920.327,431.3518,3733.843
4.70568,377083.1,322509.6,275,346010.3,967.6854,405.7106,3406.104
4.705794,417652,279062.6,328,436292.3,57108.98,504.2067,1025.67
4.705909,676349.2,421944.3,357,623526.2,123316.9,202.6025,-290.5576
4.705943,382846.5,296002.6,287,288041.8,126442.2,-468.8586,-3570.927
4.705954,377313,264454.4,303,433546.9,820.2936,298.5403,4050.93
4.706583,403224.1,285657.1,308,242829.5,49160.33,107.1559,1264.439
4.706903,296298.8,229903.5,270,271445.5,34860.41,221.7639,463.8361
4.706926,414746.4,276349.9,324,402464.6,61567.29,-35.10547,-170.8179
4.706994,530327.9,354584.2,328,464117,80498.91,340.9703,-1909.486
4.707211,454559.4,331512.2,328,383430.6,61610.16,398.0022,-798.8094
4.707303,458197.4,310469.6,324,345186.7,65312.82,308.2526,221.5836
4.707543,359562,288844.7,280,373751.3,355.3271,440.8971,3251.479
4.708251,411484.9,301007.8,302,316691.4,13470.14,74.79731,2154.015
4.708537,364338.7,374783.4,254,189764.1,34498.88,-118.4265,703.5948
4.708949,493843,318268.2,326,452210.7,2558.932,383.068,4254.745
4.709029,260970.5,224521.9,256,268672.3,749.4644,282.8677,3492.089
4.709303,488615.9,264565.3,351,489995.1,93081.56,510.4304,859.8909
4.709394,420809.4,303345.3,318,449707.5,82.28314,502.5014,5438.655
4.709451,688449.1,519342.9,340,706840.9,93044.65,608.5821,376.6792
4.709566,252320.2,202891.4,260,230189.2,44970.82,-53.56586,1990.734
4.709897,295094.3,232985.8,270,256165.1,35908.46,311.6458,592.5273
4.710046,461600,298559.5,338,442856.1,56648.09,80.35618,1220.368
4.710309,574870.8,500813.6,294,317806.4,173179.9,-165.1584,-4046.259
4.710503,467829.1,286929.4,333,579671.3,836.9863,686.3618,3770.798
4.71056,544007.5,380761.9,347,388957.3,72566.57,58.0869,-385.9666
4.711326,387402.4,282999.4,311,389273,26982.4,316.9633,1925.809
4.711394,268022.8,202912.6,270,189443.7,95903.05,288.6845,-2724.788
4.711737,360504,288571.4,281,256720.9,135416.9,-172.3756,-3607.403
4.711988,474872.3,320925.9,318,379212.9,40871.01,190.2425,850.3011
4.712731,396404.4,262551.5,322,530659.3,3325.04,431.8893,4643.942
4.713189,472305.2,329537.6,305,374587.6,57205.81,452.574,682.4631
4.713234,458406.4,276848.3,328,401321.7,93981.02,183.0504,-1567.24
4.713554,453578.8,332180.8,327,471232.4,68740.7,302.6616,717.1915
4.713566,382523.1,276202.1,307,324491.8,51532.41,245.3186,1131.703
4.714114,452931.6,384602.4,284,303353.6,189607,25.32434,-4340.707
4.71456,414713.8,264383.8,321,365056.8,25953.67,430.888,4338.502
4.714937,480632.4,294312.5,333,461518.3,2613.374,229.8845,5098.628
4.71512,330779.7,217509.6,298,342964,1077.116,474.4209,4267.51
4.715166,499909.4,296658.9,356,624278.4,2114.868,472.8157,4470.525
4.715531,243172.5,192699.4,260,209418.4,51587.88,88.24563,-452.0846
4.715589,223869.2,196912.8,247,202620.8,46162.94,202.7048,367.9981
4.716115,351853.1,260503,297,321884.3,2363.645,359.8605,4522.104
4.71664,318398.4,228427.4,281,287770.2,39236.93,202.1602,779.1251
4.716823,281271.7,244367.2,260,242882.5,58656.45,148.6214,1035.533
4.717497,259587.7,241127,250,188521.9,441.874,153.2972,4080.208
4.71768,408266.9,293055.8,300,309532.4,164180.4,-83.17204,-4226.689
4.717749,641488.4,304439.5,386,572109.8,113140.9,220.5,-948.6252
4.718114,205811.3,180280.8,242,156776.3,1776.637,188.9671,-640.7648
4.718457,252659.8,198274.7,259,232472.9,47448.78,270.3861,-847.6238
4.718937,506108.5,318945.8,351,557615.6,87386.13,50.24915,-762.6644
4.719006,350154.5,271871,282,331715.7,37945.82,58.43201,-2531.492
4.71912,425987.3,289073.1,319,356844.9,52795.2,437.3648,-1548.13
4.71952,563465.8,367646.7,335,429578.9,69460.74,241.8753,-406.1382
4.719623,548812.5,309577,364,640589.9,3034.054,567.154,2825.675
4.719634,407295.9,277011.8,315,412021.8,295.251,201.0811,2707.806
4.719737,588293.8,352961.3,345,516596.1,86658.8,745.1849,-857.5378
4.720343,410726.5,288724.8,304,287144,45125.67,253.8606,-654.2415
4.720629,411205.3,356879,276,251621.5,133774.3,208.6394,-3435.762
4.721154,515133.4,349877.9,312,345155.8,29611.68,-57.3321,2956.968
4.721897,342154.2,247197.4,304,375858.6,1761.893,340.6306,4374.855
4.723132,544378.1,290856.2,355,494171,91964.64,-81.99686,1516.542
4.723132,463716.9,342311.2,303,392400.9,392.6647,337.6143,5140.456
4.724217,518450.2,335746.9,333,363953.3,58749.71,182.249,485.5746
4.724457,455297.1,322773.9,310,328409.3,55826.97,282.8056,2189.385
4.724548,446319.6,292279.7,320,345740.8,52908.68,572.3394,176.6631
4.724686,463662.1,257391.7,343,463843.5,90015.72,405.1566,-552.6544
4.725154,474714,345073.1,305,365063.6,42725.42,216.2422,1829.009
4.72528,223852.3,175806.4,255,261400.9,27131.27,-20.20459,2651.9
4.725577,448412.8,301805.3,321,403915.2,58950.44,124.6884,5087.712
4.725783,227195.4,184325.1,254,238510.8,503.675,252.126,3674.75
4.726126,459718.9,263391.5,346,550577.1,2416.646,230.3596,4564.167
4.726354,271490.1,242823.8,255,191062.1,35137.3,59.0811,1928.413
4.726606,433956.8,267713.6,321,473186.8,19663.87,372.4512,2412.199
4.727394,719771.1,610859.2,320,639002.5,5427.632,579.9909,3647.927
4.72768,465218.4,302403.4,325,464097.4,1866.563,464.8481,2326.351
4.727726,293344.3,313488,241,123704.8,537.5961,84.37545,2034.089
4.72776,298299.7,300977.6,248,101321.5,229.2863,222.8938,3805.869
4.728,628638.9,331531.2,365,550625.9,222406.9,1472.363,-6758.962
4.728263,383305.9,260195,303,364442.2,1112.762,367.0576,3073.078
4.728571,255229.5,237468,247,160759.6,961.1722,214.286,822.4979
4.729154,256968.8,230297.8,253,170925.1,37573.23,60.145,3180.078
4.729269,465391.7,287040.3,329,371167.6,77961.15,193.9548,1879.943
4.729303,585807,331786.6,364,619480.1,57967.63,565.4689,1320.9
4.729497,513465.4,329734.7,337,492568,73859.37,-130.589,-439.8242
4.729783,445656.4,300120.8,317,373006.6,61039.65,-33.79331,1211.779
4.730023,547611.7,312062.3,344,571544.1,71989.41,660.8885,1741.307
4.730114,548679.6,313869.9,350,427783.3,78317.23,293.1912,-38.91989
4.730206,405441.1,262157.3,325,443791.1,3294.99,395.0628,4384.192
4.730812,426299.8,312400.5,303,378941.4,1648.81,536.6042,3111.534
4.731566,453007.9,314098.4,329,378224.2,814.3596,504.6154,3170.294
4.731668,562828.9,347888.8,337,446267.1,182659.4,183.7051,-7573.918
4.732,382854.5,263998.6,310,289399.4,65122.98,540.6741,-245.9938
4.732114,562690.9,355495.8,329,680926.2,1857.8,702.1856,3638.344
4.732423,410829.8,268873.9,312,280848.1,51738.92,127.4164,437.9381
4.732526,507866.6,309705.8,338,389126.9,60995.3,-55.53531,1089.615
4.7328,604212.9,413834.4,333,602666.9,97317.24,-224.912,-1868.163
4.733154,382303.9,306342.4,281,259775.9,134860,-592.0702,-3061.667
4.73328,302792.3,251736.8,269,300951,973.4089,440.6541,4551.828
4.733428,532224.2,363922.7,329,405233.1,69400.14,-41.09533,110.5507
4.733543,449806.9,276207.7,337,489427.3,39684.81,471.8246,1557.233
4.733612,313017.2,244367.2,270,223949.2,48750.89,253.9393,-746.8272
4.733874,281999.1,266844.5,252,184150,7736.202,58.42443,3119.764
4.734034,543577.7,414425.8,303,384414.4,311731.7,-1609.521,-9815.918
4.734091,270842.2,201247.2,272,247968.4,46640.13,226.0074,1358.653
4.734526,274784.5,248811.4,253,177915.9,355.845,214.2322,2174.969
4.734571,230090,183533.3,257,214720.8,857.4398,406.9698,2844.65
4.734994,372531.1,256440.8,299,277614.8,43100.6,123.8025,2135.591
4.735017,455897.2,308104.2,317,424070.3,83037.7,336.0288,100.3826
4.735303,387485.4,290954.7,297,282518.3,1403.438,285.3937,2146.898
4.735737,240227.6,220869.6,247,210536.2,40964.12,216.6677,-1688.005
4.735806,398081.6,311332,306,431722.1,2142.77,505.36,4297.122
4.73592,272264.3,261645.4,247,205377.9,1395.995,225.3994,1183.644
4.736286,502696.6,293705.4,342,444465.2,72430.28,519.2311,-805.1935
4.736812,248758.9,172839.5,271,283367.4,4373.229,272.7991,1786.964
4.738172,725905.8,490052.7,334,649828.6,114905.4,-259.3658,-723.1987
4.738297,460122.1,334423,318,352191,49727.32,38.82777,1447.296
4.738354,449837.1,306893.4,318,312898.3,51940.52,60.5233,101.1486
4.738651,255045,215710.9,256,252547.8,136.9423,340.4727,3114.708
4.738971,263611.9,209935,266,207776.7,32258.08,184.8621,3696.417
4.739714,244005.7,215867.7,252,208650.3,39698.39,168.9108,703.2811
4.740068,289345.8,235665.9,268,287699,122.6576,499.2329,4671.304
4.74016,341777.9,245912.8,294,241896.3,58199.61,-191.6455,1464.975
4.740411,244977.5,209371.7,256,252931.7,490.7342,242.4676,2916.022
4.740686,323849,235425.1,283,311474.6,61582.25,-22.42262,384.3784
4.740754,563449.3,387038.4,322,609271.8,83885.87,672.1456,1325.259
4.7408,284762.3,285488,247,156446.4,300.8923,207.25,2783.825
4.741543,277782.2,229675,263,210447.4,45083.13,156.8851,3639.631
4.742629,342317.2,240947.8,295,466999.2,1110.531,176.8257,4553.147
4.743097,204625.4,173844.2,244,217699.9,399.8423,230.1017,1661.692
4.74312,347516.4,233851.5,296,373935.9,169468.3,-557.9665,-5703.918
4.743268,489948.7,331481.9,321,407806.7,1007.909,334.6159,3321.161
4.743349,440920.1,314876.8,330,392972.5,901.0706,454.356,2611.975
