TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
13.06441,240236.1,186013,263,272086.1,15533.92,627.8348,666.3857
13.06527,250865.5,230319,249,218641.8,-1289.067,583.6608,28960.19
13.06541,239298,207089.1,247,187094.3,-165.2478,298.0267,3371.84
13.06571,283538.5,243886.7,259,206428.1,-742.227,530.943,18775.03
13.0664,471217.9,261990.4,334,580271.6,59466.25,578.631,22688.66
13.06673,346359.3,288277.9,274,184772.4,-622.8246,525.3823,15040.07
13.06677,294978.6,285614.6,250,196922.5,-1406.834,495.0122,23795.77
13.06703,377559.8,256529.3,306,319946.2,493.4704,352.7929,16712.17
13.06755,599074.5,331019.4,370,672190.9,2131.733,675.0135,6573.386
13.06794,334816.1,252541,286,242708.9,192.598,270.9375,9561.682
13.06834,313652,285611.2,261,191998.6,-49.15465,474.8573,10667.75
13.06917,586691.2,356555.4,357,692451.6,578.6436,606.3781,5080.433
13.07189,611267.4,361754.4,352,478746.6,94079.89,224.2509,4681.01
13.07265,511217.6,345261.3,324,426341.6,46306.91,-218.364,15903.22
13.07272,386663,258438.9,308,363407.8,39541.7,554.8356,27563.8
13.07355,424760.8,289537.9,316,442933.3,17970.08,236.6383,8295.552
13.07391,458336.9,421928.7,272,180426.4,9048.031,323.5995,3684.132
13.07558,287342.4,199423.8,279,317309.3,57510.98,584.0988,-292.1778
13.07863,460053.8,264818.4,339,451840.6,689.9706,529.7213,15751.91
13.07953,512327.5,294281.1,339,528042.6,61121.32,639.3798,11431.04
13.0832,410344.1,273161.3,320,390738.1,44150.02,195.2745,7352.932
13.08567,446049.5,292990.9,310,274015.8,823.6937,328.9032,13801.85
13.08743,617191.8,342412,363,555938.6,80709.3,363.0189,33625.27
13.08766,377309.8,318225.6,288,375973,401.6395,625.6738,13833.47
13.08792,300845.3,299101.6,247,202349.9,-1086.503,340.5027,19841.2
13.0896,266477.2,238828.8,252,227325.1,722.1577,257.7575,4964.49
13.09087,273026.1,217071.7,264,215266.5,10861.04,458.0559,2360.447
13.09088,242158.4,183980.2,263,241097.4,11659.73,253.3445,3079.105
13.0911,488571,288641.9,339,593895.4,942.68,859.1793,28099.43
13.09112,216491,176003.5,250,235596.5,45329.53,470.8157,4535.604
13.09288,412534.4,263366.9,330,418709.8,18511.35,31.8438,10376.44
13.09408,434183.7,278077,323,436072.5,39097.56,268.6146,3259.52
13.09418,409059.4,228159.7,334,367888.7,59271.61,-345.6252,9334.205
13.09483,410938.5,238209.4,326,415846.9,46464.98,245.1452,11299.8
13.09587,557091.2,337949.9,342,542840.9,1639.482,622.4897,4684.408
13.0975,606396.4,343656.3,360,661957.6,-1317.657,1192.363,48794.95
13.09755,265054.8,222274.1,256,198698.9,666.636,359.0933,3671.808
13.09777,402883.9,260286.9,315,420708.7,48090.71,77.78441,12145.46
13.098,452171.4,280464.8,328,483636.7,1651.611,505.4148,13839.19
13.09829,433361.3,270142.9,323,453676.8,43626.54,4.537031,7756.153
13.09865,534775.8,298704,340,617422.4,78795.25,388.3389,7420.461
13.09866,471703.7,285943.8,336,542247.3,33623.72,197.3517,16130.13
13.10071,458522.8,301402.1,329,457493.7,1549.961,639.3771,11867.46
13.1008,617675.5,344796.5,367,696744.7,84505.09,1012.426,10713.41
13.10137,245197.5,189617.1,262,204093.5,34848.07,68.20174,9444.101
13.10201,194052.7,123005.1,267,304496.6,560.0363,110.9955,3833.403
13.10261,237992.2,206692.6,251,184531,384.4249,220.7871,10617.53
13.10274,328611.8,291044.3,266,292496.9,-213.3213,563.4521,15778.86
13.10287,378123.4,238425.6,323,458818.2,5850.166,331.6276,14509.81
13.10373,246447.8,209861.1,256,176693,564.0435,69.1544,7393.183
13.10415,229860.9,171922.2,262,255291.1,37204.51,237.3261,2806.87
13.10539,452276.3,307303.4,319,447178.8,57147.59,427.1368,-778.3982
13.10622,378846,264017.6,304,297524.9,764.6283,234.3617,3623.23
13.10623,501591,257921.4,359,628862.3,5660.072,654.7027,14121.21
13.10689,176634.6,157033,230,196485,597.6241,212.2556,6962.814
13.10718,415367,270734.3,313,471571.8,1157.305,595.6899,9377.581
13.10894,304960.5,220130.4,282,262989.7,1640.423,222.7651,7222.967
13.10992,478591.4,260342.9,345,499543.5,50130.42,675.164,7049.065
13.11059,271208.8,221577.4,263,251348.5,32874.22,269.4485,2475.788
13.1123,266357.7,232410.1,257,207891.2,103.731,450.7206,10722.85
13.11285,298386.9,222218.1,281,256315.2,661.2328,244.4814,7180.309
13.11427,456912.8,280202.7,326,500879.8,759.3976,445.6766,13549.22
13.11432,324519.8,235219,281,276437.3,342.054,96.29383,8762.876
13.11559,432191.2,334764.7,292,286012.3,115790.4,355.9962,18519.68
13.11658,525446.3,357735.8,336,692856.1,21123.82,250.4227,14366.66
13.11669,338423.3,212027.2,307,448905.9,31253.79,189.0658,5529.246
13.11879,475352.3,283267,344,596449.3,58286.6,481.2925,7382.56
13.11989,505503.7,254999.4,366,662646.4,100752.9,-61.31856,1246.728
13.12306,628327.1,370082.7,363,625857.5,62862.63,955.3684,3001.279
13.12466,613307,346426.1,363,610775.4,482.325,839.8929,16763.69
13.12557,516661.2,281746.1,356,574789.8,8698.954,770.9311,16806.48
13.12646,421817.8,280141.1,313,351541.3,494.0167,307.4263,23833.1
13.12673,192560.6,161052.6,243,219354.5,-107.227,52.89668,3109.066
13.12695,314074.1,202352.6,295,250848.8,522.1671,390.3648,10578.74
13.12713,400312.7,236266.2,325,557877.6,37395.39,493.2731,3648.778
13.12766,327820.8,217250.9,306,412702.9,47769.03,439.2251,16531.23
13.12943,175199.2,155552.3,231,146289.1,-1335.521,419.5881,22921.62
13.13037,289535.3,218719.2,274,310939.1,29618.7,253.9575,7416.346
13.13232,368714.6,233182.9,312,475651.2,51803.91,477.7721,16956.67
13.13233,421468.5,244233.9,328,477875.3,6025.995,376.8211,4910.128
13.1324,211325.9,189995.7,240,146621.9,-57.85277,337.0152,10202.11
13.13241,530503.7,343902.7,337,629927.1,3004.995,629.7195,18265.56
13.13429,359053.3,246824.5,301,370391.4,1617.812,334.8758,6173.99
13.13437,330126.6,249529.3,282,245197.9,739.8152,294.5516,8759.384
13.13472,388739.8,253779.7,313,343809.2,40721.5,3.255607,7191.94
13.13507,598939.4,347263.8,351,534757.4,88056.62,552.9197,3828.545
13.13523,369251.9,207310.9,330,312504.2,41548.91,-139.3266,2744.73
13.13559,431815.3,277029.8,325,451265.7,44545.3,370.896,5155.094
13.13593,561665.1,330702.4,344,528478.1,-854.3231,656.513,29487.99
13.13605,532081.6,333360.2,342,526682.3,4279.676,723.6506,5836.305
13.13614,216437.6,197146.9,241,168549.2,-191.2717,292.1479,7765.732
13.13689,303456.5,211121.1,283,275193.5,34873.75,287.0861,2148.431
13.13701,380014.4,260943.2,312,438392.1,32620.87,-18.73766,11176.63
13.13713,248329.7,197350.7,263,222889.6,-643.4542,423.753,16945.09
13.13798,242008.2,203076.2,256,234414,50736.57,408.7844,4266.662
13.13955,629383.9,394390.1,338,603866.8,2791.287,580.2447,5888.798
13.14073,342110.7,201096,309,431355.6,10116,289.2453,14556.61
13.1424,328171.4,222647,302,350916.1,40296.31,315.8383,7566.989
13.14295,326067.4,271480.2,267,273907.7,-647.4295,478.7734,20489.57
13.14307,511790.1,287437.9,341,427177.5,98400.2,129.1679,18873.73
13.14402,268072.2,193475.5,284,357573.6,19812.1,155.5835,2993.253
13.14878,479649,292651.5,333,570979.5,1243.153,648.0001,7135.092
13.1493,372307.1,257435.4,307,400178.2,-504.1968,598.4502,16022.15
13.15061,414576.3,261685.8,316,493178.4,50183.16,461.6146,7224.82
13.15271,501831,298978.4,331,497673.6,54.23123,690.0066,13989.47
13.15272,203398.5,163390.1,249,360505,-2107.28,313.0532,32172.63
13.15293,498953.8,299495.8,346,552254.4,53250.63,531.8182,3701.819
13.15304,420726.7,262535.8,328,438357.5,53726.88,113.0476,8785.242
13.15312,448858.9,254610.7,337,434547.1,43.24349,672.1818,14781.49
13.15375,240144.8,214808.2,247,158986.3,546.0549,253.3929,1681.964
13.15384,645240.4,412264.2,349,629317,632.4269,934.3225,9702.084
13.1544,488169.7,271689.6,351,692496.7,65728.8,108.0557,11750.13
13.15513,319726.1,211204,296,276047.8,32633.08,195.4404,6146.961
13.15587,361247.1,265948.5,293,300021.5,-495.3564,342.8815,8622.658
13.15654,231404.3,217240.8,244,184706.1,576.9457,220.4406,3360.016
13.1571,434032,253428,339,574879,12210.17,414.974,15405.91
13.1584,436624.5,379745,281,340483.3,440.4754,387.5031,18019.72
13.15858,560750.4,384164.5,333,674141.1,40665.35,203.3915,11185.61
13.16057,341895,191957.9,314,490634.7,9268.049,434.2431,16042.32
13.16078,608260.1,394572.7,338,566259.3,9563.733,359.2525,6054.385
13.16187,277412.7,238154.6,260,227966.9,97.52232,473.9282,16049.78
13.16231,297276.5,232015.8,272,329475.5,6785.482,170.2926,7173.011
13.16464,438068.3,278548.5,318,460057.9,58255.82,402.7965,4800.538
13.16803,401296.6,232677.8,322,342906.1,62762.86,440.115,7631.43
13.17008,427558.5,245404.3,337,403872.6,46488.91,219.4787,12187.78
13.17027,417478.3,406131,266,152215,-136.8094,201.0834,2626.003
13.17235,476501.1,256933.6,362,628041.1,90657.16,779.4953,2296.549
13.17326,515543.3,292411.8,346,453361,802.6808,689.3163,11218.5
13.17386,351661.9,255300.6,284,278584.2,48743.14,70.38335,774.8476
13.1744,491365.1,268218.7,356,705523.2,5073.911,656.72,25022.7
13.1745,558274.4,334013.1,350,598873,77512.34,244.8034,7648.688
13.17453,554501.8,319349,352,615148.6,56520.05,197.4551,19192.97
13.17522,392885.7,320147.5,278,386760.2,1408.482,428.6306,4467.818
13.17555,391661.8,242417.3,317,517766,2022.727,563.6425,10092.01
13.1757,376765.6,264134.1,305,319218.3,-1230.654,397.8855,20796.79
13.17645,504846.4,303130.3,330,563590.3,-1088.059,893.2637,21606.67
13.17802,523423.4,278471.2,353,432384,68198.96,40.68509,13496.21
13.1781,531915.1,353177.4,337,584973.9,2768.045,538.1353,13913.91
13.1795,551158.8,386351.8,327,490196,1650.344,582.5203,17585.94
13.18128,492595.6,268051.8,345,446284.1,-1298.577,1010.084,28783.36
13.18185,510746.5,274717,348,614565.4,84688.33,218.9857,5616.813
13.18389,423979.7,251736.8,333,456879.7,9729.234,561.1936,7763.627
13.18426,434378.4,256609.9,340,549396.2,50448.56,206.9827,8542.652
13.18481,285045.9,219437.1,279,411903.4,12520.85,126.9032,8428.614
13.18665,416939.7,269394.7,318,441673,42830.39,-135.0193,1979.905
13.18687,542242.6,352216.5,325,354291.3,1727.558,390.2206,4911.263
13.18794,305347.1,282807.8,259,224517.9,474.1689,421.6096,3432.279
13.19032,619122.8,336144.5,363,608851.5,108142.4,-28.55158,11016.2
13.19035,250995.7,200424,261,213108.5,-675.2704,281.7905,16578.61
13.19079,574661.9,536981.8,286,569026.6,36846.85,452.9915,3614.967
13.19115,298539.3,246578.1,268,230837.4,-1276.032,596.8666,31101.25
13.19216,470810.8,233882.9,355,537436.3,69140.83,108.6944,8288.25
13.19325,538376.6,287348.3,352,591095.6,80856.36,336.5262,10584.58
13.19832,514206.9,285639.2,349,658032.8,82319.64,731.3033,5283.649
13.19982,330187.7,212615.2,302,360230.1,45849.46,77.38786,5731.098
13.20019,522656.2,346225.6,349,630094.4,1609.396,654.05,13960.08
13.20026,345183.6,231477.1,307,347564.2,9344.051,330.3603,14703.09
13.2012,290365,231276.6,268,203075.5,31757.67,364.9167,6472.637
13.20189,504412.1,286843.2,347,550095.7,73796.55,744.3343,4079.304
13.20233,414744.3,230102.9,333,499397.3,67585.01,261.4248,10618.45
13.20399,380107.8,265587.8,302,375206.7,-315.3316,418.0525,14383.24
13.20507,362507,245968.8,300,337346.3,46328.8,173.6832,889.5085
13.20535,212251.7,166350.2,253,192047.1,-614.7843,379.4321,17755.25
13.20779,262821.8,248112.5,248,121652.5,227.7684,146.1215,11296.92
13.20806,496283.7,296621.9,336,480812.3,-382.4601,682.0163,15420.34
13.20865,476125.3,302424.7,332,473229.5,55877.44,174.9758,4187.104
13.20952,437155.4,286485.9,322,387090.4,42292.54,170.3015,2197.229
13.21135,260597.7,177327.4,277,284173.4,79.17209,354.9585,18835.07
13.21361,453318.2,264162.1,346,564438.6,64135.98,303.2993,4962.841
13.21389,376648.2,332587.4,273,285459.3,231.2554,554.4399,10344.1
13.2152,431559.2,269764.3,332,566632.6,16296.78,241.0802,6535.988
13.21618,421033.4,220952.5,352,647041.1,22914.77,276.0341,9674.631
13.21621,367182.2,311985,277,296930,35833.55,859.7248,3878.875
13.21662,302118.6,267078.6,260,227800.9,54831.6,-198.2746,707.2664
13.21893,602079.8,327293.1,358,658627.9,58.17868,1044.675,33679.64
13.21911,484259.1,304059.8,338,634854.9,8914.19,407.1202,7747.553
13.21912,435546.5,266166.9,327,498034.9,2562.253,798.0144,10324.34
13.21928,441884.2,261578.2,334,438272.5,-158.6917,678.3488,19316.61
13.21937,282874.3,271138.6,247,148145,-1302.059,318.9595,19303.41
13.21942,241522.7,199075.5,255,189319.6,415.3894,257.9669,3025.495
13.22077,597094.4,316885,358,533497.1,136701.8,362.5794,13805.86
13.22112,276280.2,202755.8,273,143751.8,233.2997,91.2153,2589.979
13.22256,286320.8,237002.1,265,240399,-749.5027,580.1609,26179.92
13.2231,424181.3,278573.1,327,496270,1319.612,329.5085,10125.42
13.22479,347972.2,212645.4,317,416424.3,47130.34,316.3236,11921.69
13.22624,387308.6,355105,269,255337.6,46762.9,346.8722,3222.281
13.22935,389877.5,243017.6,312,373161,-1237.622,489.8285,24574.41
13.23033,241644.3,229178.9,245,131407,-122.8307,327.2879,4066.597
13.23081,233443.8,235841.8,235,110758.7,-443.7025,146.6623,9619.663
13.23545,228295,172960.5,261,318956.9,35568.72,585.2123,4490.516
13.23653,219825.9,179736.5,247,238832.9,1260.946,275.3366,8929.258
13.23753,467728.3,307488.2,326,550003.2,31057.51,401.5021,14404.08
13.23759,296293.7,226053,274,252820.3,44752.94,31.61746,6180.654
13.23866,482512.8,263327.7,353,612722.2,48483.15,441.7013,15212.05
13.23898,303722.1,286932.8,257,244848.1,35008.68,332.6576,6849.553
13.2401,483270.1,320177.8,327,490167.6,838.6259,515.7625,14896.81
13.24223,507850.3,447600.2,284,457251.4,-2397.695,496.1207,40786.15
13.2425,487643.5,232024.8,378,686960.1,52508.5,447.5367,19778.5
13.24264,223792.6,197593.8,248,232059.3,162.4095,374.9116,6524.128
13.24306,465092.6,305865.3,316,390109.3,48254.37,342.4067,16727.5
13.24345,499029.5,316789.8,328,488309.7,-1197.514,479.1983,41786.45
13.24383,222259.4,156753,262,251003.5,41250.12,407.8362,14817.82
13.24422,467655.4,257875.5,347,540997.3,76379.69,531.2196,7421.074
13.24463,268449.7,216733.4,263,238031.2,42905.81,-159.3403,5073.717
13.24545,411564.9,258648.3,321,469036.3,55551.63,349.8504,12243.93
13.24725,208228.9,179720.8,242,173587.4,505.1897,295.9819,11196.22
13.24767,459763.1,246590.4,359,540426.8,2535.734,497.4272,12854.05
13.24802,246386.6,215374.9,254,182705.9,910.046,280.5503,3424.115
13.24877,243753.3,233996,242,142985.2,4136.379,59.6277,482.8993
13.25175,215579.5,185701.6,245,89613.88,-617.7353,339.6118,20348.07
13.25318,539346.9,307414.3,349,525855.1,89027.86,60.6112,13149.44
13.25387,541613.2,326517,341,408728.9,1256.094,554.1608,4172.124
13.25393,482191.2,322087.4,319,546043.6,68085.85,468.4108,9931.778
13.25482,354007.8,267186.1,284,319022.4,64086.92,46.87642,1721.87
13.25502,274739.7,239103.2,257,233898.7,-2998.858,663.6626,44545.18
13.25543,215092,157286.1,255,224108.8,31591.37,217.4536,5757.241
13.25635,231532.7,194714.2,252,171187.3,39.89429,182.4588,11377.96
13.2573,239562.2,210693.3,251,201882.6,-1416.638,427.1502,27047.06
13.25863,430772.7,229486.9,350,663056.3,65529.31,666.1715,17895.07
13.25904,212766.2,163585,253,263856.6,30692.58,207.9087,2940.867
13.25909,297502.8,262782.3,259,170804,143.1988,481.909,13754.01
13.26051,361216.9,224935.2,306,446635.3,40892.93,733.0052,9730.946
13.26237,336838.5,232967.8,294,363909.7,27833.23,417.694,14103.13
13.2624,221678,192120.3,246,215566.5,-962.5208,548.7703,14403.21
13.26241,344211.5,221195.5,298,369434.3,31296.82,254.5465,2209.267
13.26269,377257.9,269243.5,286,324355.6,1147.278,568.0966,4089.644
13.26488,333570.4,254225.4,289,267043.1,-136.6142,187.2119,4101.938
13.26489,373365.2,304242.4,281,278892.5,520.4464,524.2109,14534.97
13.26527,462150.2,287015.7,323,386883.3,-584.6474,747.032,12949.43
13.26527,248541.9,219831.4,252,313007.5,3186.321,249.3424,9327.893
13.26551,401445,233599.5,325,465754.3,2478.432,620.3797,13367.14
13.26693,209733.4,173749,248,196798.9,-991.2932,377.0676,23867.87
13.26899,400843.4,281471.7,314,414213.4,1056.926,255.6304,10648.62
13.27001,629300.7,387675.7,351,482241.7,152285.7,25.05714,4506.241
13.27013,236414.3,205999.4,249,154308.2,1360.452,279.1935,3571.473
13.27075,437325.2,395545.9,279,462125.1,101.1799,665.0231,9981.736
13.27089,496811.9,278252.8,349,576993.1,81345.1,391.4156,7729.728
13.27187,463372.9,304010.6,328,421935.6,48365.05,622.3813,9732.978
13.27282,540306.9,332812.5,340,511458.8,62189.43,471.2333,8079.341
13.27311,246900.2,193103.7,258,272042.9,35270.57,-28.15629,9421.576
13.27352,395287.4,257173.3,311,349711.3,581.0791,251.7157,2865.919
13.27493,306300.8,203781.8,290,292190.3,21.83038,414.2198,10108.63
13.27593,431069.8,294152.3,322,392105.4,-309.4033,630.3369,19437.24
13.27752,216094.1,180423,247,190580.6,369.1655,330.7935,3988.563
13.27774,179795.1,138214.7,245,264505.3,80.65858,225.2751,3049.72
13.27831,433153.8,266194.9,327,420469.8,1481.825,506.4088,12165.24
13.27929,440122.6,372251,286,348494.2,776.6944,843.6837,95013.19
13.27974,392234.7,259283.4,328,407709.9,-198.8133,361.8931,23473.17
13.28113,528987.6,329609.3,343,467025.6,-987.3725,658.0408,20969.44
13.28173,357013.8,303250.1,276,262616,-1454.147,762.42,40383.01
13.2819,370233.6,222409.6,324,564285.7,61023.57,372.0638,5826.917
13.28432,479251.8,291515.8,340,548153.3,71606.06,64.853,17922.86
13.28541,294505.5,202774.9,283,215572.4,459.7073,199.4948,8245.898
13.28653,338120.6,267361.9,273,342319.3,2675.583,483.8758,2773.193
13.2885,293576.9,225975.7,270,171829.5,-145.7572,192.2422,2637.769
13.28877,512222.3,294536.5,344,486582.4,67708.54,450.8577,6958.283
13.29009,219357.3,185569.4,252,170466.1,-2.475942,70.349,3939.597
13.29032,484836.7,324209.8,317,411013.5,44373.93,52.70863,6590.379
13.29368,642747.1,377099.5,343,492353.1,1274.958,467.4805,4317.109
13.29461,531461.4,304423.8,345,527302.3,77183.52,803.7916,6176.891
13.29617,570938.8,356296.7,337,453865.4,-1635.321,592.5145,35840.61
13.29633,220987.8,188846.6,247,161513.7,3973.186,371.7696,5227.423
13.2999,469748.4,280945.3,330,584735.3,407.4539,655.8249,9964.968
13.30112,451024.3,330431.4,306,475168.4,8331.135,120.568,9173.945
13.30257,423071.2,236032.2,333,516983.7,52951.95,139.6152,10186.38
13.30334,278894.1,194212.5,289,344091.3,5292.619,231.9046,12892.7
13.30438,514876.8,408925.4,306,481090.6,59313.96,493.1982,1154.813
13.30496,307397.3,257724.3,266,384593.1,977.8116,539.7297,8802.507
13.30543,320254.2,289501,264,248223.2,753.4854,448.2829,4721.535
13.30577,517149.5,299040,357,539514.7,77390.7,787.4507,-7.138932
13.30689,369656,241905.4,313,447872.2,1293.032,224.8284,9367.397
13.30706,393844.6,261919.8,313,406731.4,42855.32,447.0601,10613.04
13.30765,624125.3,339360,363,563123.6,84624.49,616.3623,30759.38
13.30784,253155.5,224368.5,251,224561,-3.209093,326.5111,11833.63
13.30801,454629.2,225458.2,355,462902.2,-1104.997,752.1362,23269.68
13.30849,427957.4,278757.9,318,433857.6,5954.588,279.2452,16189.64
13.30862,190753.2,154000,244,131319.3,23374.8,51.03846,18884.6
13.31135,538041.1,293474.7,352,634393.6,53041.14,255.8946,20530.95
13.31241,616809.4,334093.8,359,547412.6,109959,571.0558,-2018.628
13.31277,450233,310355.4,319,432819,905.6416,598.4486,4559.104
13.31517,412352.1,256384.8,332,499590.1,56443.56,608.7061,21539.09
13.31522,487490.2,302766.3,341,560474,2208.416,570.3175,19738.97
13.31597,582626.6,368062.3,344,537219.1,195292.3,-167.5036,6895.464
13.31721,484497.7,411271.8,282,255280.4,73648.09,249.7563,11917.82
13.31735,276367.4,240483,258,265068.3,962.1885,373.3098,3500.773
13.31744,481112.7,320227,321,387919.8,49771.57,345.7701,774.2038
13.31816,311627.7,235518.1,277,313654.9,33158.81,249.6344,6778.849
13.31878,488380.3,325413.8,327,513456,13725.96,349.5636,8910.428
13.31915,628918.4,340657,364,598510.7,104010.6,394.3679,13070.53
13.31952,360409.1,206747.5,319,351381.1,52066.13,327.1594,1921.218
13.31958,484661.5,320457.8,326,496512.5,54184.51,151.0473,4355.891
13.32074,318698.2,172821.6,326,359549.6,551.2974,372.2042,18828.25
13.32158,455349.3,302486.3,318,591375.3,1765.641,591.6682,8923.778
13.32232,427702.2,292987.5,314,389094,39929.91,613.6595,1677.755
13.32315,277300,202620.3,281,318366.2,28646.5,271.3694,4050.06
13.32391,251872.1,257629.1,238,106967.9,-143.7426,202.7039,7968.782
13.32552,579110.3,336387.5,346,504431.5,144521.4,859.1663,-755.367
13.32614,437096.9,270630.1,333,483898.5,3186.009,485.6581,22978.3
13.3265,270109.2,177866.1,276,326591.3,41307.57,193.9239,4067.419
