TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
9.862731,462439.5,263912.3,338,502313.7,48666.84,111.868,2625.328
9.862914,508235.9,340312,326,511708.5,45597.28,467.4379,3703.739
9.863154,356481.3,248413.8,293,304599.3,25592.5,-107.8989,838.7365
9.863269,286584.7,257561.9,253,155453.9,427.2004,194.0083,3027.081
9.863462,263908.2,235493.4,252,189171.9,23763.03,-58.23079,2480.159
9.863989,327272.4,225107.7,298,288815.9,823.061,241.2707,4884.87
9.864115,406279.9,222270.7,336,478110.3,55473.7,193.8082,97.65913
9.864297,294066.1,269797.9,256,170685,281.3228,263.3547,4134.697
9.864778,433458.8,297167.4,317,474986.1,17953.33,440.7076,2908.77
9.864925,249200.5,234279.4,247,188248.6,815.7584,243.0984,3123.82
9.865154,263295.2,238724.6,254,224683.9,25365.42,471.175,1912.848
9.865349,415201.9,288411.2,317,409357.9,37079.79,173.9586,3089.877
9.865452,409715.6,336169.1,282,245027.9,65656.34,129.8551,362.2372
9.866331,542766.2,317676.8,341,574973.6,66317.11,376.394,439.5568
9.866937,468827.1,267525.4,340,458613.3,76768.74,282.9566,533.9548
9.868172,377028.7,305045.4,279,326961,330.0382,434.49,6432.408
9.868995,397338.5,273025.8,305,302953.8,28581.39,186.0851,2110.765
9.869337,467799.9,290000.5,341,478976.8,38036.44,272.3466,2127.527
9.8696,656267.9,533310.4,327,584599.3,57142.27,334.2615,3203.224
9.870366,274475.5,215858.7,265,268348.1,18385.51,313.6168,2870.963
9.870491,365134.4,278087,285,259281.3,22240.6,122.3569,1615.218
9.870937,489953.1,318361.1,327,500309,35414.52,167.0197,1541.815
9.870972,691710.6,337213,376,619106,102763.5,551.9921,339.6634
9.871612,422210.2,291102.6,309,312754.9,30236.97,134.3487,2668.159
9.871692,335147.6,196001.1,313,446940.6,4272.246,467.721,3078.676
9.872503,295766.9,238860.2,268,255949.3,730.6365,398.1454,1093.647
9.872571,434197.4,280449.1,311,377745.1,595.4912,327.2859,2853.912
9.872628,513491.4,351597.1,325,497165.6,5353.373,264.2092,3918.001
9.872834,550607.8,345852.7,336,482517.6,47099.16,403.6178,1823.861
9.872983,530792.9,338344.2,329,475881.3,112.5225,576.705,2677.141
9.873337,433672.4,294401,313,303619.2,28493.04,-139.3571,3311.43
9.873692,465656.7,290680.3,337,471183.9,44226.11,223.4949,2382.633
9.873954,289178.5,228150.7,272,230797.2,23922.77,309.1895,1349.051
9.875063,424986,274877.1,319,429974.3,14468.24,412.6794,1339.189
9.87608,302458.8,208595.5,283,286750.4,28988.14,119.9072,2286.979
9.876343,395915.5,264140.8,305,268418.6,26660.98,47.26877,1813.4
9.87672,522273.8,363436.7,342,493075.5,34765.42,93.50432,1136.209
9.877577,492522.9,307482.6,343,466280.3,47370.44,-29.40936,1562.017
9.878103,524206.7,416606.4,323,600289.1,45691.04,325.3368,2764.605
9.878354,487635.7,303311.7,329,526470.2,53439.95,142.5979,2693.087
9.879086,631491.9,420856.8,331,498761.4,2842.726,340.1999,3073.635
9.879223,379359.3,282154.9,307,367342.9,2397.854,342.17,3125.507
9.879509,545993.6,328401.9,344,572923.9,41314.53,346.8767,-88.43311
9.88064,525713.8,315739.2,343,537022.6,73859.59,570.6102,635.3168
9.88104,229766,188754.7,254,258475.6,26470.02,153.0013,1470.334
9.882617,449731.1,238244.2,348,505220.4,59297.44,173.4595,516.7747
9.883303,246885.2,193038.7,264,262464.3,24733.18,85.83841,2908.191
9.883623,430474.9,297542.6,310,370511.3,3913.061,427.9092,2978.501
9.884252,314272.9,258315.7,268,300109.2,986.6405,337.7851,3011.388
9.884274,555334.4,347839.5,334,507699.3,44668.46,138.7716,3073.102
9.884789,466501.3,310765.3,330,482156.1,963.4412,161.2645,2007.214
9.885075,497605.9,323387.7,325,479553.2,38355.65,13.01913,935.8858
9.886229,291769.5,238570.1,262,270183.3,687.3089,228.8052,4491.963
9.88648,411588.6,233004.8,332,452166.3,53983.6,494.458,674.7181
9.887258,264830.2,220860.6,259,184229.2,23285.74,44.62632,1939.956
9.887348,597740.2,383071.4,338,602756.3,57899.42,295.0756,2068.897
9.887474,532596.5,347207.8,324,445003.5,1357.853,492.5946,3816.109
9.88792,412592,274781.9,309,378594.3,32587.43,-36.64801,2769.056
9.888034,261786.7,245645.1,250,170725.4,123.9239,192.3207,3539.745
9.88816,299348.9,258251.8,263,210321.3,25133.6,118.346,2201.593
9.888423,388197.8,212941.1,329,464964.4,42790.6,-35.67479,1327.073
9.888675,487461.5,328617,329,435331.9,43545.9,693.1303,1058.874
9.888983,468614,241817,353,485341,72042.91,371.4097,1874.19
9.889143,429271.8,282423.7,307,360272.2,19284.11,330.9969,2420.437
9.88944,476368.6,264553,354,539938.8,97848.5,142.226,-236.7083
9.889588,432741.4,305825,323,357172.9,36443.49,125.9104,1895.039
9.891349,261888.8,247095.5,250,180337.9,509.6296,284.629,1880.663
9.891395,509618.3,303820.2,347,535713.2,41619.7,14.51772,2928.875
9.891554,423120.4,262548.2,333,442002.1,36244.26,125.9685,119.0409
9.891874,549645.9,366532.3,342,537100.4,58159.05,300.5341,1958.173
9.892457,258820.7,232332.8,252,226393.1,1323.748,228.6588,2771.609
9.893028,390164.7,261337.4,305,415108.5,867.7589,371.2236,3467.754
9.893725,513677.3,312810.4,340,556358.6,38962.02,46.44335,356.2609
9.894034,643383.4,506604,331,554003.7,62043.14,221.2541,1367.488
9.894537,545378.5,268430.4,367,512763.2,72012.74,577.8983,12.47981
9.894629,536943.6,360131.5,324,446042.6,40451.69,-879.725,2438.812
9.894938,299353.3,286787.2,254,148227.1,12600.03,-3.279286,3246.627
9.89496,419013.1,333034.3,303,363017.3,27030.24,47.78435,2596.063
9.895543,551852.4,390063.5,331,662168.5,58452.89,637.8699,351.5337
9.895725,413006.4,285961.8,304,318671.2,28557.68,108.0103,1469.626
9.895863,490706.4,301694.4,338,483884.3,34204.33,502.0998,2722.689
9.896286,487702.2,263884.3,357,558798.6,55358.69,663.9477,366.6589
9.896811,530614.8,309364.2,334,473006.5,50159.16,307.3768,252.8836
9.897486,256087.5,230429.9,253,193859,17092.34,86.44621,2253.152
9.897874,665768.4,501300.8,337,558196.8,53325.86,-14.19017,988.5236
9.898811,338763.6,309142.4,264,262521.7,77339.36,154.6499,-794.2741
9.899451,241484.6,214906.7,251,200303.3,1209.687,275.7622,3140.036
9.899817,484448.1,326239.2,324,470492.2,34040.45,363.6106,2259.355
9.900457,423809.4,257377.1,323,523293.7,39155.13,413.9482,1191.056
9.900949,375700.2,262569.4,303,341899.7,3034.911,-52.33037,4089.101
9.901817,419201.1,240766.4,330,439846,45598.55,496.1921,2357.924
9.902012,431533.9,241489.9,332,495675.7,41327.63,-120.3065,1297.379
9.902286,541779.6,324363.2,340,544414.5,45960.02,621.6361,2163.23
9.90248,226778.3,213027.4,243,159766.5,654.8855,275.0525,2843.934
9.903212,513658.8,342584.5,321,455340.8,1493.445,392.982,4156.809
9.903303,600505,329445.8,360,505333.2,105757.5,-49.57546,-626.5864
9.903886,324191.1,188705.4,306,396456.5,1078.435,294.2153,2314.875
9.9048,596871.4,424978.4,328,558978.1,5813.773,633.1937,3544.05
9.904971,489662.7,272927.2,341,478833.1,48105.63,711.3087,2212.728
9.9052,550206.9,334201.3,340,488334.2,43694.8,64.86235,2925.266
9.905234,512842.1,316346.3,343,571552.9,51858.04,283.9556,1254.233
9.905257,604711.4,345720.5,355,546682.9,83212.32,-138.0266,-321.0594
9.905657,540493.8,323590.4,337,394017.5,43358.15,580.7302,2731.243
9.90576,477175.9,343019,309,374014.8,47200.95,78.45722,-223.6495
9.905863,231289.5,204206.2,248,194579.8,19380.13,145.3553,1048.194
9.906046,379275.2,269422.7,308,335468.5,29910.16,428.0584,627.8908
9.906137,273308,238791.8,258,246985.7,56265.3,367.3745,-771.4011
9.906308,420500.7,292190.1,311,338325.2,33921.64,454.8514,408.7388
9.906434,300184.7,296998.3,251,182548.3,23853.9,179.5,74.75912
9.907257,250488.4,201437.6,259,232497.2,604.2419,143.1256,3307.492
9.907578,430165.6,306025.4,318,335554.9,65023.11,217.4537,361.9005
9.907714,523024.3,286491.5,345,445196.1,56551.04,445.3822,2211.428
9.908525,237000.2,200692.8,253,226999.7,671.6885,416.9497,2899.201
9.908915,288506,267103.2,254,186503.8,27706.04,101.5265,-236.6689
9.909165,387079.2,278868.8,300,341156.6,26604.4,103.398,2194.613
9.909543,424432.9,304974.9,317,394227.3,2410.939,310.6059,4742.663
9.909726,410463.6,298497.9,304,279163.3,29014.25,5.516949,1914.653
9.910731,514803.3,332124.8,327,454567.8,1483.767,410.0624,4835.497
9.911188,569342.3,331860.5,346,488778.3,51847.19,478.9462,-115.004
9.911257,386965.9,273213.9,304,355995.5,12780.59,373.9576,2388.39
9.911325,492041.7,281955.5,342,580676.1,45039.37,137.2927,2889.405
9.912515,561698.9,464814.6,300,374163.3,1036.404,780.1364,3465.332
9.912685,453623.6,301396.5,329,500528.8,44945.19,326.8489,2256.568
9.912823,282263.2,232456,264,269321.3,19104.63,418.3512,2933.721
9.913428,410168.6,278613.4,305,303740.2,27964.1,107.8566,4574.44
9.913783,620759.6,280464.8,395,627645.1,184905.2,589.702,-3538.57
9.914228,399516.9,273143.4,309,410347.6,30893.89,24.75134,2486.112
9.914389,250572.1,222948.3,253,191724.7,440.5949,294.8408,2874.602
9.914583,470868.9,283245.8,344,548966.7,47718.68,-155.7018,1027.459
9.914811,557704.6,371080.7,331,513385.5,58146.79,228.9466,1827.045
9.915235,280757.6,255091.2,255,176511.7,24109.25,268.9167,2557.838
9.915749,489858.8,310589.4,352,567040.3,48744.41,169.3687,760.6219
9.915852,491226.1,307491.5,338,470129.5,42945.82,256.6989,2853.82
9.916297,590558.3,368290.7,351,539780.6,94695.9,676.0126,449.4339
9.916572,550982.7,300657.3,358,646644.6,47679.27,743.2697,2180.339
9.917337,432807.7,319290.7,308,374026.8,37025.69,-37.49391,1857.698
9.917634,240027.4,200744.3,256,176202,473.238,177.3547,2332.156
9.918138,451981.1,278998.7,335,502010.7,45087.04,-59.6958,842.7899
9.918274,467190.7,239087.5,354,490623.4,70335.78,849.9427,612.5887
9.9188,274003.2,232607.2,261,192170.8,62777.16,330.958,-505.7271
9.918948,538825.5,319417.3,352,471389.8,57758.17,-1.832634,1053.833
9.919748,481634.8,259791.8,348,499642.9,102391.8,694.4587,-1072.681
9.920218,534124.5,352148.2,336,416813.4,38484.57,248.2681,1207.506
9.920229,389942.5,264682.9,307,379215.9,1205.99,411.2365,3151.546
9.920754,370400.9,259141.1,307,358808.6,37451.17,128.3839,706.7569
9.921291,271777.4,198369.9,271,240639.6,201.1079,423.37,5930.041
9.922252,455614.5,309887.2,317,425002.7,37615.94,251.791,-480.7789
9.92256,252428.6,200520.3,264,248376.8,-2.172218,375.2096,2677.093
9.922674,293995.1,229666.1,270,312597,959.4371,395.4582,4908.903
9.923075,288359.4,248269.3,262,184872.7,23370.93,43.40125,1765.208
9.923234,611945.9,356245.1,352,541497,58729.82,263.5508,228.3953
9.923406,312628.7,216902.6,284,301122.9,48457.49,187.5042,-952.6635
9.923554,447077.9,264676.2,355,567989.9,2011.332,175.941,4779.537
9.924,694822.3,531829.8,326,598120,68146.5,215.1096,160.7393
9.924206,545428.7,285155.4,364,621372,25464.44,118.0662,1390.87
9.924252,377543.8,281366.4,303,333361.6,35100.09,161.1899,1328.411
9.924366,692500.1,365084.2,380,575149.9,132882.4,-27.22427,-1795.24
9.925211,218027.2,180620.2,250,146844.3,23495.83,273.4819,279.3534
9.925325,523227.1,332874.1,331,490878.9,45339.21,235.3327,1206.933
9.925703,378867.3,267756.2,312,380623.4,43340.51,-106.182,695.492
9.925977,392874.5,310478.6,306,391452,2428.949,419.1866,3473.09
9.926469,614454.8,343096.3,365,633270.4,59582.1,305.9598,3211.65
9.927132,401954.2,270781.3,305,391805.9,25379.55,547.0195,3410.601
9.927474,592418.2,389863,340,510524,11873.28,520.2871,2755.213
9.927554,380612.4,318785.6,277,351520.1,276.7051,537.4111,3354.558
9.9276,587299.4,301747,369,552720.8,72863.16,401.4104,1027.354
9.927737,385736.8,249211.2,309,362057.4,28494.12,-106.6221,2234.945
9.928263,638221.8,435006.9,358,633156.4,48876.32,422.4607,623.4082
9.928469,626725.1,352132.5,377,636381.3,119269.3,-177.6918,-1622.723
9.928926,505149.3,326741,328,404330.9,39548.59,-80.00799,332.8898
9.929315,530969,315040.3,348,452076,34911.8,38.18788,2899.129
9.92944,456388.3,324628.7,309,407027.2,36812.46,382.7859,1950.674
9.93008,635045.6,354960.5,349,486527.1,73019.87,105.6552,92.75372
9.930092,619636.6,397775.8,342,569011.7,43525.55,784.4549,2646.354
9.932514,494067.3,318817,335,452999.5,43575.78,153.3968,-643.123
9.932594,330158.6,255685.9,280,284102.3,1271.704,327.5333,2176.974
9.9328,246670.1,247320.6,241,336116,286.9629,262.0826,2171.827
9.934743,454299.5,308969.9,323,417137.7,27228.51,221.6197,1229.034
9.935143,354105.1,263601,302,401772,750.457,294.2552,2222.026
9.935577,413300.8,280063.8,309,407555.7,1242.858,299.282,3151.795
9.937017,492806.6,313309.9,318,460076.7,43011.44,187.711,1145.032
9.937245,486679.7,293363.8,339,492300.4,47240.14,84.81693,1713.383
9.937589,434966.8,274781.9,320,434292.6,38775.02,256.515,2165.614
9.937703,277210.7,264130.7,252,170132.6,622.1035,283.7167,3157.75
9.938023,399132,268947.8,315,374064.3,33523.85,19.49646,1703.997
9.938126,311052.2,291447.5,257,183459,24533.43,93.76817,1776.075
9.938457,450266.1,317824.7,310,324532.3,36422.49,170.8101,2192.89
9.938697,604758.7,330484,360,527243.5,57449.12,519.3725,906.1548
9.938788,467774.5,329734.7,328,399185.8,62960.2,295.6993,1217.282
9.938983,520107.7,364378.6,330,437268.2,32373.03,227.3606,1950.892
9.93912,417752.1,270281.8,326,481106.5,33858.26,219.6311,596.2523
9.93928,376143.3,277323.2,303,286880.3,28275.87,117.3521,2148.052
9.939703,443942.1,316752.8,313,403946.3,33986.63,332.904,3470.105
9.940091,452749.9,312259.4,319,460434.1,39311.12,187.8933,4060.834
9.940148,289217.3,281727,248,179396.4,14598.41,78.36341,2391.97
9.940434,264101.4,229388.3,257,182746.2,-84.48741,343.5149,5970.129
9.940629,418846.8,260112.2,332,476960.1,35301.94,-98.45396,1412.559
9.940662,458263.3,299800.5,333,445918,42932.58,408.0261,2858.097
9.940903,463071,289307.2,340,512904.9,3091.037,280.2465,2767.619
9.941029,503598,285250.6,344,547012.2,56957.8,274.5908,1236.245
9.941154,428280.2,227198.7,345,533480.2,46840.77,361.626,3919.532
9.941303,275957.3,228587.5,264,257537.1,378.5356,351.9566,4327.438
9.941451,329125.5,243547.4,291,286866.2,27355.15,-0.4436472,1126.599
9.941703,387399.3,256581.9,302,355893.2,122186.4,-166.8645,-2388.897
9.94216,410738.9,245268.8,321,391711.5,48118.06,364.4855,2700.857
9.942788,278439.6,239719.2,260,214765.1,29671.93,207.4091,349.9814
9.943017,510822.8,315234.1,332,478526.2,41.14988,707.4587,5309.785
9.943703,554133,308905,366,522005.2,52364.14,238.0516,444.4957
9.944434,471829.8,292091.5,332,501121.3,6454.639,328.2255,2772.871
9.944858,265710.6,214426.2,264,305022.2,1562.611,226.1787,2286.629
9.944994,402121.9,287665.3,303,302910.7,28902.55,23.42957,1931.609
9.946103,363072.5,237904.8,296,378357,64352.96,133.97,317.4186
9.946526,502562.5,311397,332,491924.2,108.2198,457.9764,4886.528
9.946982,427993.2,286614.7,315,373798.8,20488.7,360.3787,3203.92
9.947291,311394.5,305474.4,250,139584.7,100.1183,247.2107,2939.227
9.947463,517045.3,333541.6,323,369022.9,39149.41,37.81545,2893.778
9.947555,590075.2,351264.5,336,498064,48990.45,58.92691,1634.417
9.94864,237045.9,183429.1,261,224753.6,26468.04,332.7227,819.1987
9.948892,217795.3,181044.6,249,161859.9,27291.01,12.03341,856.595
9.949314,450139.4,296234.4,326,567921.6,51579.71,241.4542,-1052.801
9.951474,431103.3,321490.4,315,379902.6,980.6831,172.986,3499.491
9.951509,425498.3,266570.1,329,492250.3,39710.86,406.5811,3098.023
9.951543,523165.3,323476.2,328,494299.4,39764.64,295.6571,1441.551
9.951589,281192,218064,272,207980.6,31126.71,478.9283,1374.862
9.951988,218675.3,199001.6,244,261509.8,33422.11,25.94958,1382.527
9.952903,444872,320892.3,319,419514.8,30204.88,140.9378,1984.64
9.953246,464176,306761.3,334,412240,32928.28,313.0445,404.8189
9.953531,560862.4,380493.1,345,466169.8,35710.3,-646.3696,3900.168
9.954045,456221.3,301697.8,313,357301.9,30047.78,226.3583,1727.781
9.954068,525119.4,283791.2,348,504131.8,46467.06,-48.90581,2015.824
9.954469,443309.5,292922.6,320,415820.9,42930.68,293.742,2385.924
9.95584,522226.1,281373.1,354,525687.1,93421.48,74.1822,179.1853
9.956023,396247.4,261935.5,310,401428.2,27858.59,188.4421,2437.623
9.956148,414952.8,292698.6,308,317523.4,31561.85,-205.9595,1804.103
9.956194,309073.6,229127.4,280,233189.6,15051.73,189.9802,1828.7
9.957383,423714.2,315151.2,312,361784.1,32506.91,41.58317,-150.9139
9.957429,392836.8,280655.2,305,345516.6,22176.31,96.58872,1730.68
9.957509,505330.1,331894.1,329,595498.4,790.5619,685.1494,4128.955
9.958092,383779.3,265177.9,297,257601,22582.77,40.05296,1662.719
9.958846,470972.7,276223.4,341,444213,48227.37,252.2606,1640.146
9.960195,236672.8,214405,248,155726.7,358.2628,287.2289,2483.191
9.960503,227755.3,178886.4,259,267819,33840.18,200.3668,2942.456
9.960571,389611.1,284237,299,315228.1,32913.52,-5.114081,1917.796
9.960674,477015.6,302209.6,327,469501.4,46308.41,899.4467,2296.572
9.9612,451499.5,300139.8,328,407384.8,31750.7,17.7394,2186.852
9.96184,264290.5,211152.5,267,253014.5,27207.01,99.00829,1767.926
9.961897,423825.4,259905,335,433434.6,39641.64,338.3996,1034.109
9.962011,237236.5,202121.9,252,214287.7,161.6381,329.1119,3186.458
9.962263,247360.6,211140.2,256,229279.4,877.2134,300.5107,3235.758
9.962378,597662.4,338100,359,540505.4,49125.96,634.0604,605.5952
9.962605,245685.2,215858.7,252,172676.5,19955.43,42.91198,1934.357
9.962697,438316.1,272179,321,378506.9,31486.58,233.4563,2062.095
9.962731,373708.2,333145.1,270,291998.1,717.9409,524.0248,3355.217
9.96424,347497.1,194656,320,410007.4,49085.05,405.2048,-289.4862
9.964857,374655.8,274479.5,306,370458.2,32113.2,478.7638,3083.497
9.965109,598310.4,355481.3,356,466057.5,89259.42,439.1305,706.929
9.965417,512385.7,325743,336,380987.3,97290.72,89.10194,-1277.541
9.96664,432085.5,283386.9,327,404617.1,40098.13,420.4276,2557.253
9.966788,514100.7,313201.3,340,464776.3,44602.35,-41.72398,2070.77
9.969234,428620.6,233128,334,542612.5,4128.85,490.6712,3172.167
9.969337,420716.4,263887.7,323,389344.3,41664.71,315.1514,2388.212
9.969588,447627.2,292368.2,339,454140.8,38654.24,139.646,1856.366
9.969943,253855.3,217096.3,256,216279.7,447.3296,323.4862,3972.96
9.971737,371809.8,263588.7,301,372513.6,20811.79,103.3838,4146.492
9.972651,477948.4,270547.2,353,563777.9,55007.32,528.473,2186.816
9.97344,286638.9,284301.9,247,169899.2,339.813,134.9442,2864.652
9.974388,224469.7,189404.3,251,202891.6,25112.61,-188.8843,2972.328
9.974697,426465.7,218134.6,347,584209.4,70151.36,-1002.522,1645.981
9.975749,300661.9,301041.4,249,177130.2,546.5429,98.12411,2536.851
9.975897,353167.7,256314.2,293,281113.8,24651.86,332.3535,2129.022
9.976126,645622.2,394433.8,345,496135.8,94276.63,-267.7311,1193.49
9.976297,264485.4,266483.8,243,188545,457.1082,109.9147,2549.124
9.976869,379946.2,256027.5,310,312316,30738.24,262.3652,2045.028
9.977063,472615.7,308834.4,325,454712.5,50026,197.0892,2642.049
9.977257,404197,281102.1,310,355695,25850.67,83.24897,-190.9431
9.977463,471868.8,450576,273,525341.5,2310.158,1066.329,6733.455
9.977531,240116.6,193654.7,258,235209.9,5513.07,212.366,2369.789
9.977954,456977,303281.4,318,379615.1,30014.36,-103.2902,1972.699
9.97808,478211,294724.7,328,425492.1,36585.52,473.6606,4966.77
9.97816,638894.6,367006.1,352,518398.3,53648.88,319.787,1758.969
9.978457,450037.4,318982.7,309,381753.7,40500.93,314.2885,1141.769
9.978903,293286,285210.3,248,167462.5,1118.349,321.6891,1695.932
9.978983,297897.8,240750.7,270,281974.9,753.0236,191.2343,2660.58
9.979325,450349.5,308030.3,317,446406.5,29576.74,-2.52901,1246.08
9.979749,674232.6,497629.4,343,653661.1,39487.27,594.0396,3827.685
9.979988,479297.1,272724.5,343,469246.1,48767.27,250.4105,1294.085
9.980022,688170.8,476342.7,349,588714.4,53934.3,262.6258,1863.842
9.980434,236959.9,224861.3,240,182632.5,270.7249,102.2269,2427.693
9.980663,536927,312277.3,359,535096.8,55352.97,79.40154,486.175
9.981074,271296.2,221506.9,263,251981.3,23072.31,195.7567,1737.482
9.981611,499905.5,435132.3,285,374945.9,370.7639,666.842,2797.255
9.982663,428432.8,296865,312,355423.4,37371.31,74.6022,1143.308
9.98336,432696.8,287397.6,328,395997.9,34431.53,111.6236,1163.151
9.984035,549307.6,285484.7,352,554791.2,54964.62,272.7091,3213.78
9.984057,519613.9,321650.6,339,524084.7,47223.01,234.7169,1388.153
9.98408,440259.5,314205.9,308,385061.5,3640.926,508.1292,3173.024
9.98464,427916.9,232764,335,436642.9,54716.56,273.8638,3314.924
9.984709,407548.2,276781.1,316,416017.6,38292.85,652.6591,957.2135
9.98488,534522.2,301743.7,342,509350.1,44221.61,195.7345,1764.533
9.985028,537029.4,334025.4,336,440034.8,118476.3,-51.58333,-1770.055
