TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
10.46837,428523,305673.8,308,285332.3,55848.07,282.9646,-1406.191
10.46961,230969.7,218778.6,242,158160.5,404.0378,207.7778,1873.402
10.47043,560297.8,292038.9,357,651961.2,86475.91,357.1937,927.3894
10.47143,505534.4,336073.9,333,429390.2,79651.21,218.0257,1321.595
10.47217,401446.2,283313,314,353050.8,51594.72,371.0588,1307.913
10.47327,537898.6,348089.3,324,346188.4,143696.6,-601.8395,-3071.046
10.47357,191537.7,167696.5,238,187916,1954.203,251.0806,2964.699
10.47376,662948.5,467704.2,352,604254.8,95917.63,33.80854,-1419.993
10.47402,401408.5,270848.5,326,456822.2,6320.886,236.2168,2042.729
10.47473,262645.3,228981.8,254,274420.9,45173.93,242.1894,3890.465
10.4765,310053.7,231394.2,273,298093.7,35067.41,-5.211001,2274.854
10.47659,247251,215014.2,254,212029.6,33781.3,331.471,2360.518
10.47662,544780.6,282610.7,356,571411.1,93670.41,361.0411,-854.611
10.47719,464722.3,340139.5,327,387101.5,63483,27.01095,983.5443
10.47721,512102.2,281702.4,345,545932.3,97013.53,766.9481,535.4976
10.47722,261395.4,220903.2,258,237202.2,42744.98,-106.4528,482.48
10.47899,489067.4,311316.3,332,448481.9,68071.19,308.7641,-898.8503
10.48007,227185.9,193281.8,251,222851.5,48769.15,-21.997,1526.884
10.48011,325873.8,224614.9,284,332293.2,49694.62,-118.8475,790.9957
10.48118,465475.2,299302.1,321,409510.6,65389.16,169.4103,-1380.924
10.48138,391059.7,267159.2,318,347508.2,52943.6,112.4751,1725.307
10.48152,293645.2,242543.8,268,269701.7,66098.88,370.3617,317.5793
10.48201,611630.9,374257,344,517273.8,82540.24,140.6046,776.3618
10.48206,519118,295652,341,388727,164066.7,-15.69184,-3117.05
10.48227,234381.9,196990.1,253,240518.9,6126.708,219.9907,2573.607
10.48231,293851.2,264380.5,257,184280,30740.49,249.3794,811.7629
10.48327,645015.4,346970.4,350,528388.1,172475.8,-439.0418,-5060.975
10.48328,477199.2,309561.3,315,360097.4,59122.52,617.9323,939.3951
10.48329,384290.4,239946.6,308,309324.9,62303.29,597.813,545.468
10.4835,426663.4,296751.8,308,369033.1,50092.13,-59.00741,-816.4601
10.48438,695655.8,483122.1,343,651461.3,79838.02,290.2432,1387.49
10.48502,370896.3,265089.4,301,374174.2,902.335,351.3493,4449.814
10.48561,315509.2,262689.3,268,211119.4,99929.97,-65.81751,-1638.868
10.48621,238775.7,201918.1,250,202060.1,731.5372,427.2889,1800.367
10.48624,430339.6,289085.4,318,385707,68264.04,511.0066,-521.0523
10.48655,235998.3,220049.8,245,146602.4,358.1873,159.5449,2609.102
10.48712,436951.4,290360,317,347628.8,61156.18,524.1057,908.3156
10.48815,260464.1,227700.5,256,262967,36859.01,399.3847,2999.163
10.48831,219057.1,163763,259,289355,48120.1,594.424,1335.367
10.48903,257112.2,206606.4,261,221592.2,881.6113,457.9387,2334.751
10.48909,408801.5,285013.1,299,302620.8,42982.63,-225.8542,798.9556
10.49037,333982.5,227189.8,297,402143.2,1685.798,367.6532,3555.51
10.49107,431379.6,286313.4,320,458298.9,15526.02,246.6486,1890.703
10.49161,279288.8,269684.8,250,200767.7,37191.54,4.417449,251.2452
10.49195,604552.5,265237.3,395,538934.4,230780.5,-396.3114,-9684.483
10.49207,424285.3,319413.9,312,386040,55258.95,135.0255,-510.1459
10.49213,199107.6,171586.2,242,186025.4,977.3816,343.1291,1681.961
10.49227,305223.7,248962.6,270,217728.1,41444.48,45.01052,324.1722
10.49263,472609.6,302014.7,338,565516.6,80496.04,59.513,1429.053
10.49312,415212.1,309631.8,311,397081.5,1197.971,275.9727,4186.681
10.49344,579933.8,357396.5,334,381554,122096.4,-201.9158,-417.0219
10.49405,516378.4,418491.4,296,364314.9,146576,280.7723,-3326.953
10.49481,455844.5,284481.1,320,468737.7,67704.12,-50.48642,1091.664
10.49491,415309.3,301285.6,306,355688.2,28123.17,20.75627,1605.493
10.49504,325979.8,247727.2,276,297215.2,57801.7,342.1628,28.5904
10.49506,632926.9,378926.3,348,556042.4,79526.49,114.3749,432.404
10.49579,410293.5,314720,306,421579.4,1901.38,294.9966,4397.771
10.49629,429614.5,247305,331,517029.9,2597.102,495.765,4027.701
10.49646,244242.6,183989.1,259,221983.3,49990.7,289.0124,866.0853
10.49662,289925.1,232899.5,268,218387,44602,154.4382,2025.154
10.49699,237351.1,200865.3,254,181055.9,40678.35,189.7509,1274.525
10.49797,244817.9,191963.5,261,231855.4,43651.66,537.7635,1985.835
10.49926,488354.9,277485.6,343,511744,4091.513,422.6862,4058.216
10.49961,400105.6,247819,315,374084.7,65677.8,330.2191,-750.9229
10.5001,646353.2,391366.1,356,543822,115750.7,156.2976,-698.7042
10.50112,417443.9,287496.2,306,318707.5,49186.16,-188.3424,512.1106
10.50157,522047.4,340681.6,335,457359.1,71834.92,169.9807,584.1946
10.50169,654864.3,451269.3,334,495331.5,83021.9,177.5191,-1073.334
10.50173,391785.4,294977.8,313,420556.8,436.6358,260.1565,3015.455
10.50223,413776.1,294851.2,309,460330.1,1590.589,337.85,3734.341
10.50235,647050.4,443344.2,334,590525.2,92752.21,-126.8047,-752.9926
10.50239,515008.5,288783,347,467096.8,73136.19,-123.8017,640.8657
10.50259,496515.9,296120.2,339,508465.6,77265.05,-1210.894,1052.254
10.50302,489914.3,315653,319,432154.6,62459.27,446.4458,886.1122
10.50304,304817.5,291937,251,151484.2,52.41107,264.6625,2462.924
10.5031,331901.1,299258.4,264,181807,30022.71,207.7801,1821.715
10.5033,450419,304747.5,311,338093.2,49071.48,161.8134,2.11944
10.50357,282060.6,229145.3,265,236486.5,31174.42,198.8509,223.0429
10.50391,482801.2,285817.3,350,500223.6,63913.92,-27.53071,1277.03
10.50427,634367.2,527567.1,300,464121.4,562.3566,907.9541,3720.725
10.50562,429223.3,277751,310,394640.6,55087.73,57.10118,-476.3415
10.50725,389675.1,279484.8,305,301146,56904.01,262.7674,113.2838
10.50762,199102,183108.8,237,186307.5,563.1343,270.1904,2566.813
10.50776,336877.2,233580.5,296,339565.1,4536.696,170.3013,3197.433
10.50778,471975.3,315311.4,320,332778.1,60984.98,77.33809,862.017
10.50782,505855.5,286975.4,337,583497.5,97430.43,-249.9459,-334.6588
10.50832,455462.7,315274.4,313,367573.7,10958.35,277.8435,2291.064
10.50855,299760.7,239189.4,268,234587.6,45913.76,507.3455,1032.601
10.50897,448986.5,304608.7,318,343356.8,55574.68,372.478,1592.26
10.50901,493499.1,314223.8,340,410148.5,77385.63,259.6532,3188.698
10.50943,534697.2,325857.3,345,618282.4,102007.5,471.2675,-924.8282
10.51015,476263.3,310712.7,331,378591.6,69977.87,116.2117,-579.2098
10.51048,647023.3,357922.9,359,575697.3,83985.8,286.9237,313.2316
10.51098,413804.2,284099.2,312,337640.5,46213.78,227.8728,209.6906
10.51145,274383.6,247357.6,251,143009.7,499.6937,132.6595,3384.162
10.51293,328802.2,266194.9,274,294128.3,187.1942,576.2278,3260.8
10.5131,375068.6,254105.6,315,451116.5,49022.02,619.0755,1426.362
10.51317,223559,219896.3,237,161044.6,325.4334,110.2048,4278.484
10.51321,290635.1,224879.2,271,332317.1,46923.52,345.0506,2439.982
10.51328,363669.4,239540,310,425259.1,55246.52,475.1162,663.4039
10.51363,360835,207819.4,330,540397.7,7337.718,609.1553,3667.928
10.51406,426499.5,251124.2,329,428008.2,65251.24,458.905,761.54
10.51493,245800.5,223823,247,163261.8,429.5292,151.5869,2165.448
10.5151,417405.4,277381.4,307,323457.8,1737.028,388.8437,3588.161
10.5153,562535.3,325435,346,520283,85909.66,183.2875,-666.5079
10.51619,492705.2,296912,343,508956.8,65584.5,550.494,1291.622
10.51662,469104.2,300450.1,326,368548.5,64838.33,163.214,1552.836
10.51705,272232,255054.2,251,187082.4,39564.58,-79.97581,1132.012
10.51738,396532.8,251712.2,320,425130.5,5366.012,173.6085,2370.499
10.51778,386655.5,296079.8,286,340504.7,191.5244,635.8113,2677.154
10.51785,224606.1,183841.3,252,270181.4,1030.136,508.6254,3895.288
10.51786,437458.5,300351.5,323,437599.5,67254.29,174.0731,235.925
10.52059,379441.1,222871,330,499374,5073.613,504.9583,3753.382
10.52159,437157.5,282549.1,331,382871.7,65133.57,215.8065,1566.618
10.52193,236263.3,189101.9,257,213873.3,35690.84,92.64687,-754.6954
10.52223,322003,262791.2,273,349484.9,696.7181,516.7436,4148.378
10.52256,245140,227777.8,248,172226.9,497.5136,169.5791,2810.988
10.52286,426968.6,273185.9,325,332523.4,70885.79,563.7795,-363.4465
10.52307,380234.4,259887,307,387538.4,4311.364,278.3729,2044.952
10.52315,408375.6,247443.8,318,538094.8,3168.148,649.3718,4553.505
10.52357,355802.1,259348.3,288,300633.8,35481.13,337.1034,3514.886
10.52359,236045.6,193938.1,255,217407.9,746.3166,357.6664,2250.101
10.5245,548666.3,298732,348,456425.3,166580.1,3.221187,-3083.19
10.52587,409645.7,290354.4,297,298442.5,43239.32,-139.4822,939.8113
10.52649,576815.1,346834.9,342,545251.2,145299.3,-251.5655,-3140.612
10.52655,634454.6,446042.3,339,638162,79852.89,463.1283,973.9655
10.52845,568359.5,318444,349,542226.4,80115.81,397.7231,-898.3529
10.52858,487743.7,296354.3,332,529639.5,35639.88,296.4054,1723.087
10.52862,268025.6,220804.6,261,231464.9,49641.68,348.1858,1839.351
10.52898,528192.9,311461.9,340,479529.4,92667.84,-406.2692,-2091.888
10.52917,548071.9,310445,344,670237.4,266.8673,700.0025,2287.305
10.52971,361177.1,270017.4,295,296535.6,1105.508,278.4326,3091.168
10.53128,390981.4,413394.3,253,212362.9,629.0392,320.6181,4909.867
10.53144,262461.9,208525,261,245971.8,40438.39,422.1609,2588.603
10.53282,396196.8,273935.2,315,365698.3,52141.06,-162.5216,2603.809
10.53326,258765.2,254413.6,245,142542.3,352.1709,126.0303,2911.161
10.53335,472000.2,295701.3,332,427852.5,84777.27,575.4873,163.217
10.53336,492850.7,333514.7,328,540641.9,78055.79,382.1426,443.8298
10.5343,533220.8,284015.2,357,609308.4,77844.34,1237.674,667.5479
10.53437,405397.7,360300.7,274,298017.2,137711.8,131.6635,-2420.174
10.53443,259256.8,230029,254,255832.1,827.7521,461.7642,2685.679
10.53535,243269.2,220878.6,249,160655.4,228.9477,279.2305,3565.753
10.5356,278360.8,246199.5,256,203290.2,26805.79,325.4526,1604.66
10.53563,400110.6,283883,307,396416.2,55689.28,190.5805,506.3525
10.53579,435665.4,285386.1,319,362420.2,47681.75,221.0186,-1204.301
10.53655,557847.4,343610.4,342,497675.5,108475,-58.04233,-1415.944
10.53687,480345.8,318157.3,321,452127.3,58391.59,696.9773,-470.4994
10.53777,454193.9,310854.9,316,472964.2,3499.223,322.6587,3947.848
10.53786,625417.9,363149.9,349,515468.8,81756.52,1061.06,2670.632
10.54006,520464.6,359573.8,329,421231.2,53053.25,-248.9574,1069.446
10.54112,522786,309213,345,530781.5,81986.11,-87.42637,-1019.332
10.54128,491502.7,320913.6,338,460360.3,61657.1,692.4438,-326.2369
10.5413,326854.1,233941.1,281,299185.7,45813.98,22.69265,862.5161
10.54137,499763.1,316932,327,541458,2418.719,519.5333,4058.858
10.54192,476934.5,246495.2,347,509178.3,103941.8,416.6584,-1488.721
10.54199,700448.4,514288.3,325,586328.1,69959.19,-72.2833,-215.8954
10.54265,387932.4,258922.7,314,440635.3,915.8649,270.3704,2619.59
10.54274,487721,286547.5,346,523977.1,70129.95,380.5349,481.4173
10.54314,316370.3,285484.7,261,200964,32216.13,146.9894,2281.477
10.5435,415044.7,253517.6,332,409875.6,71655.2,170.6573,1370.094
10.54464,309052.3,224669.8,281,277357.4,113617.3,-568.1514,-1439.754
10.54489,409428.5,263074.6,313,375360,68083.16,-1251.681,251.5204
10.54497,384408.6,287598.1,307,322361.8,62855,328.0159,-269.8214
10.54573,253129,248996.2,244,157760.6,495.3012,224.7107,2321.979
10.54622,513230.8,293634.9,344,473371.9,95807.9,-49.27183,-549.9736
10.54638,552247.4,380644.3,332,439959.8,74530.31,-82.61589,144.0243
10.54673,268379.4,210006.7,265,247732,35863.66,137.7504,825.4628
10.54709,511764.6,342886.9,332,493887,81514.11,-257.3071,417.8238
10.54741,487743.8,288608.3,333,529833.2,75618.36,-260.7741,1278.193
10.54792,250206.2,223037.9,251,182178.6,35033.96,-20.69601,1225.028
10.54826,214970.3,188489.3,246,176828.3,307.6998,174.4267,3131.233
10.54848,249220.2,201551.8,259,278469.3,625.991,294.0733,1718.019
10.54856,249907.2,188381.8,266,271268.4,49430.32,372.7913,1553.835
10.54863,456198.1,339326.4,326,390514.6,60065.74,317.5609,2612.26
10.54886,284323.1,220912.2,265,266806.1,42122.39,56.10943,775.4884
10.54914,465696.1,287969.9,327,539848.6,925.0466,546.0873,3663.721
10.54931,285884.3,202565.4,275,258431.7,45891.17,163.5902,2180.653
10.54937,419335.6,273177,333,476536.5,65601.8,-173.9197,-554.6311
10.55064,300753.9,206694.9,279,263395.6,103287.3,-260.7954,-3987.225
10.55099,281300.3,272207,250,153680.6,-108.1486,279.4676,4364.892
10.55142,245520.9,223866.7,250,191138.7,343.4862,236.9997,3104.314
10.55147,306536.2,245549.9,271,291028.1,683.2313,510.4292,1781.133
10.55219,257003,207551.7,261,209287.8,13768.23,230.0723,3296.867
10.55233,295437.5,230965.3,285,378912.2,1999.774,256.5009,2442.163
10.55504,447663.6,311954.7,302,297587.9,39143.94,60.92257,1407.51
10.55538,377679.8,277402.7,299,284126.6,454.135,100.9893,4087.51
10.55555,360873.4,254346.4,305,354402.3,51821.63,233.1825,1223.127
10.55635,405343.4,271172.2,308,591761.4,2646.496,360.4017,3086.123
10.55643,552723.4,378211.7,339,567600.6,83402.05,368.1212,725.7377
10.55646,246925.5,201240.5,257,228688.2,42257.95,550.4107,493.6824
10.55802,477582.9,320849.8,325,324655,66028.66,461.5656,933.6434
10.55863,375562.9,259584.6,297,348652.8,5588.413,198.5981,2905.106
10.55866,265795.8,272351.5,242,133114.1,76.80226,98.34618,2334.536
10.55874,183410,150617.6,241,220053.8,451.7635,403.6282,3355.811
10.55877,645899.9,348066.9,369,588193.8,102318,152.0572,-456.4651
10.55946,609046.9,348054.6,344,533778.8,85264.18,576.7223,174.7863
10.55949,322839,282531.2,266,268197,517.9742,583.8096,4181.761
10.55955,379276.2,253970.1,317,363105.9,1664.63,335.3638,5393.193
10.55963,546389.1,312669.3,337,522982.3,92578.89,488.8412,34.63047
10.55985,370516.9,270383.7,301,380085.7,11941.41,122.8055,3409.604
10.55989,232092,212673.4,245,235410.3,45885.53,-216.2885,1791.381
10.56018,373778.4,278937.1,295,268348.8,520.0063,298.3522,2357.168
10.56043,588628.5,404601.1,330,655590.3,9343.275,-142.065,4000.769
10.5609,462705.9,331056.3,326,382394.7,56871.86,367.4895,2765.124
10.56171,398361,275736.2,296,376143.3,3444.953,293.9685,3328.218
10.56287,590058.1,494558.4,297,450748.1,995.041,645.1835,6990.53
10.56298,358072,251493.8,304,418200.4,1951.553,493.2238,3625.594
10.56307,325245.1,226946.7,285,251529.2,38765.88,-268.3698,733.4155
10.56349,695520.2,387860.5,358,517611.8,175270.6,-572.2112,-3676.339
10.5636,608532.6,379443.7,337,584493,85992.41,242.263,1261.818
10.56411,276499.6,248755.4,252,155436.7,767.5018,193.1191,2182.563
10.56466,436283.8,277840.7,323,374268.3,48490.73,169.2485,114.7479
10.56491,444000.3,274454.9,328,475965.1,30301.04,62.24569,3357.841
10.56501,262459.9,200784.6,270,266672.2,682.7764,218.0792,2277.425
10.56507,233000.8,194858.7,254,209171.9,42029.98,281.9163,-235.8633
10.56598,412235.6,269259.2,317,365547.5,60970.18,53.99512,327.6516
10.56638,244240.7,201822.9,258,191090.2,39422.11,-59.44277,16.21286
10.56643,414781.9,273127.7,318,414330,223.6816,454.4405,2796.533
10.56706,271256.9,216640.5,265,203696.4,107020.7,95.80122,-1684.789
10.56744,505037.4,324945.6,330,450981.2,68928.48,-103.0675,1568.728
10.56761,299266,227334.2,274,271856.2,45577.06,283.7485,420.7088
10.56803,438177.9,368426.3,287,533251.3,53353.1,170.6094,1800.326
10.56826,412098.5,278896.8,311,392486.4,65763.13,-218.2816,1203.364
10.56838,541930.6,313975.2,346,518607,72192,-199.3184,1081.37
10.56846,271589.9,213310.7,266,240228,41680.92,-90.01415,1357.7
10.56873,539393.4,309607.2,340,567499.9,76298.23,-26.90113,1461.167
10.56937,558202.9,259809.8,375,637250.1,146660.3,-246.7181,-2162.273
10.56983,216380.6,199220,241,248946,35506.16,-10.74774,140.2894
10.57025,455828.5,306407.4,316,357614.9,1168.635,365.2254,3437.536
10.57085,247591.4,212895.2,254,256028,56187.01,-7.954664,-358.1777
10.57113,255008.8,199869.6,265,263773.9,823.9989,269.2451,2331.893
10.57125,391975.6,272203.7,300,316816.8,10659.72,137.333,2820.81
10.57134,235767.6,166430.9,264,265268.1,41096.03,217.0117,2685.984
10.57247,465292.3,311298.4,327,409960.7,63424.92,296.1722,-785.0334
10.57265,435650.4,282955.7,314,477890.2,494.26,528.5622,3746.174
10.5729,379537.5,255948,305,378579.7,3362.003,201.0678,1519.443
10.57312,317292.3,251814.1,276,239424.8,83371.83,-272.0055,-1360.29
10.57349,517303.9,319866.4,329,469208.3,82574.21,663.2551,976.8668
10.57358,366657.3,225988,324,452319.9,68060.33,69.47237,628.6363
10.57369,255832.3,218353,256,239474.3,33909.24,100.5038,3497.817
10.57376,590211,375510.3,345,523131.9,66773.89,417.264,1123.43
10.57417,397079.4,263327.7,322,422464.9,77070.13,26.93448,194.1871
10.57485,472878.7,314267.5,328,482735.2,9977.526,446.076,4204.37
10.57489,318378.2,224975.5,293,326454,1609.046,114.3214,2874.296
10.57549,531516.6,360713.9,320,379419.7,72870.18,119.5814,-524.9473
10.5764,251085.4,194890.1,263,262113.3,51066.83,221.661,-1059.323
10.57642,517811.8,355745.6,336,417033,56505.43,318.2247,469.4216
10.57649,323571.8,230632.6,289,368657.3,1288.245,410.9448,3470.472
10.57656,244041,222538.4,249,174830.3,450.8904,243.3689,2017.898
10.57696,601215.1,393601.6,343,500318,94359.82,922.6398,-2260.713
10.57794,377396.9,287969.9,283,314203.6,152546.1,-220.5478,-4326.219
10.57863,705278.4,503631.5,350,611685,96265.22,-33.2916,-766.9167
10.57959,298212.5,247046.2,263,203743.3,29097.27,6.498489,899.2075
10.57986,472078.7,270487.8,332,397787.6,91622.1,304.7869,-86.58335
10.58005,234657.2,172960.5,264,399299.4,41984.32,320.1683,760.629
10.58021,435361.2,290544.8,315,393898.3,46277.04,-196.7961,967.8452
10.58043,479693.3,272428.8,338,430621.6,73070.8,-1320.26,275.4792
10.58095,321505.4,253646.4,285,499255.3,3731.178,493.5754,1145.938
10.58112,300692.7,210070.6,292,352707,2082.019,349.8077,3601.679
10.58174,385522.3,259954.2,317,365068.6,68794.25,252.3343,1271.256
10.58218,248518.6,233781,247,174957.9,604.0062,195.2895,3026.308
10.5829,688457.1,443485.3,347,624117.6,399655.5,-513.7537,-12358.73
10.58297,388743.5,277455.4,307,371070.4,29265.04,312.696,2739.475
10.58447,443632.1,292070.3,319,503679.5,1666.456,402.4952,4005.82
10.58514,449535.8,321684.2,323,444424.6,63594.04,203.0895,1711.359
10.58574,287926.9,278034.4,249,180461,751.7195,46.01942,2330.811
10.58579,294530.3,290717.3,245,136589.7,298.9801,45.50079,2278.749
10.58718,446187.9,306992,320,367440.3,58396.47,386.2701,-1784.713
10.58726,504691.9,309961.1,329,497182.3,73913.06,105.8195,-75.17289
10.59079,511256.6,318151.7,337,486221,74655.47,117.1191,94.17819
10.59087,393288.4,266311.4,323,459694.9,3199.909,319.1676,4969.446
10.59101,287101.6,232065.1,268,280577.8,943.4937,265.5473,2209.347
10.59125,210421.9,178061,245,224369.5,31723.06,-74.31357,853.4484
10.59177,253494.3,183786.4,266,236583.8,42943.23,316.4198,-35.06535
10.59186,289774.9,224334.9,273,250353.1,1509.667,140.5213,2530.086
10.59334,427088.8,310509.9,322,345691.8,64657.77,475.2737,2580.106
10.59382,227963.4,184442.7,255,226723,50027.8,-380.2084,443.9051
10.59393,335203.1,239466.1,299,368252.3,2763.807,428.6839,2023.962
10.59429,490900.8,340588.7,325,436911.7,20957.99,125.9495,2004.609
10.59445,280061.3,213998.4,266,222287.6,37824.1,64.25599,152.37
10.59496,507480.9,346181.9,332,373118.8,66472.43,164.9352,1857.421
10.59701,314069.2,201335.7,290,383675.4,41843.57,258.6605,983.2341
10.59702,631484,363362.7,363,671636.3,116321.8,-86.34816,-2451.912
10.5977,520067.4,316703.5,336,521480.8,76665.85,462.3327,215.9479
10.59801,243069.2,181790.6,261,260804.4,40297,-161.9716,201.0946
10.59864,426712.5,282327.4,314,406168,56742.36,171.8662,1798.233
10.59869,264433.8,221297.4,260,200944,30356.67,120.4852,2082.583
10.59906,248113.5,198415.8,261,273495.3,834.6038,363.3063,3564.304
10.59933,350825.9,253264.5,302,357861.4,1100.829,319.809,3267.297
10.59987,595452.8,337659.8,350,486327.5,98008.73,-87.94315,1846.701
10.6009,375109.3,304183,281,432043.4,2579.409,514.9127,3226.961
10.60205,249222.8,210243,258,204140.1,594.722,479.6536,2538.3
10.60229,343189.6,248767.7,299,340723,48354.5,529.2088,2052.686
10.60262,378358.5,251367.2,320,516758,14192.88,233.293,2514.619
10.60269,383182.3,304220,284,263064.4,166106.3,-595.7918,-4217.139
10.60305,462097,317227.7,309,292164.7,43987.77,-22.24517,1867.58
10.60427,273334,223268.6,262,184457.4,46289.31,116.3947,1803.909
10.60573,238668.1,193155.2,257,247726.6,1584.082,194.5067,2821.533
10.60616,537739.2,352324,336,375771.5,69629.75,389.5582,1552.94
