TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
10.57086,235120.9,216332.5,245,144966.9,377.4864,122.0774,2045.095
10.5709,530728.2,313903.5,338,543498.1,21412.23,400.8845,2753.075
10.57093,486884.8,294953.1,331,482969.1,68271.33,150.6282,1508.723
10.57134,409268,236642.6,324,493264.8,23252.21,29.35491,1658.268
10.57173,257844.2,224935.2,255,232890.6,37522.09,-17.86218,1861.537
10.57175,427064.5,306585.4,303,392932.6,53718.46,-97.69024,2133.134
10.57239,466492.9,284117.1,334,497587.4,68718.16,448.9621,-490.0162
10.57246,320061,260043.8,273,292224.9,20.5414,338.276,2950.814
10.57259,465891.9,334477.9,314,355956.9,45984.88,270.8825,-134.6986
10.57278,301270.2,249612.2,265,260417.3,34004.24,25.93457,1747.933
10.57337,286396.3,278545.1,251,168671.6,542.4745,254.0342,4091.214
10.57441,298953.8,300829.8,246,132512.5,527.2066,80.87124,2231.302
10.57538,443675.4,305492.3,315,372346.1,40555.95,314.993,855.0997
10.57565,614402.3,420462.6,342,573660.8,93513.02,430.5654,76.32729
10.57629,364856.5,257456.6,307,382063.4,2068.852,375.9787,3684.299
10.57664,415834.8,293015.5,314,436082,5830.998,404.5432,3125.942
10.57808,412752.9,291657,312,508234.7,937.8795,264.2361,4753.406
10.57819,300737.3,290961.4,253,151227.3,25900.25,-250.7574,2012.579
10.57904,603528.3,371075,359,546231.4,95689.2,378.0519,-2434.641
10.57986,513539.3,346672.5,337,497667.8,1629.478,312.3821,4209.607
10.58047,444529.4,308646.3,308,290409.9,41831.03,602.9147,989.769
10.58065,432731.7,301812,314,383364.3,43877.28,174.2809,1983.006
10.5808,381156.6,272656.2,299,345516.1,41510.12,195.1587,1844.477
10.58183,346393.6,356900.3,250,176516.9,16.91616,237.527,1943.311
10.58193,333614.8,263136.2,277,335358.3,99285.74,135.3223,-1028.082
10.58232,545270.2,340484.5,348,539305.4,70337.94,157.6194,1696.841
10.58359,496251.7,351230.9,318,428243.9,60850.5,388.1886,-154.8945
10.58366,341438,279882.4,275,232321,80.42195,252.0494,2448.516
10.58397,229661.5,192579.5,249,271141.2,685.0601,141.3991,2648.508
10.58477,449803.1,312037.6,320,417330.3,8083.891,211.3385,907.3084
10.58525,284211.5,252463.7,257,211559.3,31668.39,9.609814,1218.806
10.58589,553693.5,377275.4,331,476667.5,52804.84,-82.18786,291.5438
10.58653,560480,316731.5,348,516509,132512,-140.9406,-279.0176
10.58696,457429.7,335746.9,304,400248,61146.49,-221.5123,155.0325
10.58709,293301.4,202811.8,282,249848.3,41135.52,83.99046,1982.622
10.58762,324877.3,242746.6,279,390250.3,1154.159,367.9532,4366.748
10.58782,553463.3,363042.4,328,502583,65406.29,620.5767,576.6729
10.58863,557730.4,375944.8,335,438049,54864.32,265.9027,675.5167
10.58896,264339.3,210348.3,263,282297.8,39484.1,-135.5621,1194.647
10.58929,331631,330102.1,255,126464,149.7361,86.65726,2576.512
10.58985,492895.1,350050.4,331,544748,75338.54,346.633,-764.8636
10.5915,496121.4,321283.2,333,378908.1,45126.31,-166.3439,1330.539
10.59193,405020.8,286575.5,322,512076.5,11881.33,262.7514,3856.427
10.59215,428261.9,285444.3,325,426859.4,47506.29,293.4195,1813.06
10.59217,507102,301393.1,339,482952.8,60204.8,143.8009,239.3477
10.59247,585514.8,387983.7,335,619406.9,65645.95,113.2364,-1287.505
10.59317,308558.4,270608.8,261,209154.1,30900.88,140.6602,1921.378
10.59326,286255.6,240446.1,263,279264.5,57513.17,235.8913,333.7731
10.59368,412574,267164.8,312,392173.4,48211.8,27.8529,990.1653
10.59387,399594.6,271159.8,312,357949,1264.712,487.6868,3351.685
10.59397,313890.1,231165.8,275,256057.4,43096.16,60.7093,1979.214
10.59416,569001.1,507524.7,288,394263.2,2571.846,816.0746,5062.928
10.5943,256307.4,238086.2,251,192143.2,37869.44,89.5677,1344.414
10.59461,414034.1,265190.3,306,328577.4,44921.9,318.7331,1671.778
10.59505,513395.3,332941.3,336,379524.5,55409.39,153.1765,1590.131
10.59539,489615.3,293240.7,336,426682,55727.25,194.5047,-77.98989
10.59691,414769.5,296899.7,312,364387.9,45853.67,394.8551,405.4674
10.59762,244294.2,185705,264,311825.1,2726.091,114.0216,3674.996
10.598,634542.6,360258.1,357,584790.4,86921.38,-322.304,318.822
10.59831,613556.3,445321,330,570667.1,74314.52,252.6626,1173.011
10.59835,619643.4,400030.4,328,379812.4,57108.23,297.7928,-191.1147
10.59839,334971.1,258547.5,290,372785.8,1243.021,333.9631,2653.762
10.59857,318960.6,244902.6,282,307594.9,53365.22,262.9992,-980.2177
10.6004,542597.8,344664.3,331,561916.4,76041.61,124.4092,411.2071
10.6004,564469.9,349483.7,345,628328.9,64704.8,721.7222,-754.3147
10.60086,336960.3,255300.6,285,315894.4,106181.5,-100.635,-1477.419
10.60178,312200.3,219101.1,284,314334.1,80488.39,409.7469,-750.7093
10.60205,587864.4,398897,328,532611.2,72332.07,-222.8225,-456.0467
10.60225,190349.8,174007.7,236,239311.9,965.6926,218.1333,2437.31
10.60266,482617.2,252535.4,357,641271.7,82693.14,-240.4542,1536.566
10.60315,318744.4,282795.5,260,225695.5,33191.91,569.884,860.5969
10.60319,422381.5,266161.3,316,520603.1,13879.72,475.483,3826.451
10.60503,214380.7,153389.6,261,372113.9,569.6845,324.8874,4047.373
10.60635,250046.2,205688,259,255507.3,955.0615,279.8575,3623.852
10.60761,639047.1,455599.2,342,631397.2,89343.38,-145.4505,-134.2851
10.60762,231510.8,224981.1,237,175605.8,3014.892,119.3527,2076.104
10.60849,486752.2,343420,324,436902.4,10426.46,218.8931,3918.9
10.60864,465285.1,293193.6,328,398354,62135.04,-210.2902,1388.992
10.60887,230944.2,156809,275,369499.8,44719.59,12.99756,2579.688
10.60934,290478.5,262905.4,259,174543.6,31253.25,-42.38321,1063.801
10.60998,484195.2,328081.6,324,378091.2,48144.22,214.1403,1616.807
10.6101,351587.2,244791.7,305,496038.5,6029.691,385.7245,3427.249
10.61097,420097.7,298710.7,303,348162.5,40334.24,-74.63958,1480.229
10.61129,241365.8,185162.9,262,170165.7,30481.11,308.484,2775.34
10.61171,284214.3,247040.6,260,198793,377.8047,358.6267,3350.087
10.61193,556873.1,336579,332,510268.4,69028.19,215.5359,214.1605
10.6129,396891.7,278077,326,417666.3,53560.79,398.235,1684.234
10.61343,274540.8,198989.3,279,310340.9,456.4534,302.7299,1805.255
10.61373,452864.5,344701.3,312,431157.6,1512.125,417.9426,4577.123
10.61414,603752.4,403073.4,326,510832.4,61633.98,-175.7085,2368.799
10.61585,334739.8,298362.4,265,191298.6,68940.9,79.18551,-1169.633
10.61827,455906.9,305692.8,316,404423.3,59200.68,199.1699,1530.015
10.61926,539349.6,322903.8,358,542431.8,74609.15,536.5789,565.4268
10.62021,306809.8,301824.3,253,145508.8,-44.40049,215.4734,2705.334
10.62034,263099,251102.9,246,206448.4,2401.542,206.7503,3226.878
10.62387,318648.9,234991.7,294,373950.2,1468.889,146.2191,2521.502
10.62408,347025.7,260767.4,280,273906.3,39200.27,423.6026,3121.063
10.62446,488811.7,322719,324,398425,1974.611,225.3059,3093.498
10.62463,615955.8,417192.2,346,445958.7,71189.94,66.18391,865.2201
10.62506,244270,202488.2,252,227922.9,41444.71,-111.6763,579.5397
10.6256,335578.9,250209.1,293,346108.1,3559.634,188.6531,2623.245
10.6259,325429.3,221728.6,289,292596.9,2596.459,107.8483,4389.483
10.62797,568387.8,384848.8,317,475344.7,56426.85,416.4829,-342.3405
10.62871,224793.3,182477.1,253,242644.9,1181.277,226.1024,2798.573
10.62871,341526.9,359888.5,250,149312.8,669.9892,88.8697,2170.085
10.62935,482343.4,326122.7,326,477537.9,4350.288,376.976,2431.859
10.62975,396234.9,279737.9,301,284210.9,1695.164,357.679,5284.992
10.63041,625021.7,544660.5,295,374976.4,4157.404,1222.487,8872.301
10.63048,381627.9,297343.2,300,376147.2,1636.287,301.6433,3085.511
10.63141,300313.6,296847,252,182095.7,545.0377,165.4455,1703.859
10.63162,423570.5,273180.3,325,608007.4,9187.995,429.8217,2107.225
10.63219,474725.7,297998.4,328,479821.2,64574.36,314.5915,465.2958
10.63259,529275.6,351547.8,336,435276.1,54862.39,-72.49628,2172.861
10.63272,608342.9,325987.2,363,654857.1,74672.52,349.308,2068.231
10.63312,478601.2,287012.3,344,585855.4,73594.52,-208.7617,988.3311
10.63313,587823.2,313032.2,358,632573.6,178127.5,-296.5297,-1419.965
10.63384,265737.3,236220.3,256,188619.4,236.8286,157.2662,4079.16
10.63394,460404.3,304047.5,327,479941.2,7654.017,417.3979,5453.653
10.63399,584457.9,343133.3,343,458503.4,139703.3,-283.3844,-2184.178
10.63409,280641,242069,261,203481.1,29516.5,289.6412,1445.109
10.63409,281907.3,188049.1,283,325169.6,549.8431,119.2402,3495.774
10.63415,372684.2,252350.6,296,267078.9,46320.46,139.2918,2310.884
10.63423,618166.3,375550.6,347,569371.3,74819.13,437.6742,-382.2939
10.6344,300650.6,240769.8,270,264903.9,36599.8,-82.96982,1025.009
10.63461,487107.7,332418.3,332,467299,57073.01,243.4735,1749.936
10.63528,485283.9,338485.3,313,344798.5,41853.72,188.0103,535.4744
10.63533,545730.4,391017.8,318,357247.2,54452.19,299.3316,1221.678
10.63599,578902.7,347934.7,352,581226.1,1313.981,467.8529,4930.797
10.63609,548543.7,338537.9,348,484706,55921.99,336.8814,2099.185
10.63627,602293.3,478385.6,311,627917.9,85162.45,12.46951,150.2652
10.63696,499055.2,315726.9,338,463636.9,56772.82,452.6095,2486.92
10.63709,337732.4,285294.3,270,255210.8,33446.3,-267.4943,2205.339
10.63798,435892.6,288805.4,327,405399.8,66354.86,214.7418,379.0217
10.63818,362508.5,251709.9,292,316688.4,40556.44,147.5646,-105.2857
10.63872,518233.6,389499,323,470077.3,1319.295,454.8065,3736.436
10.63891,575012.5,349210.4,336,621422.2,68450.74,422.6201,620.9467
10.63943,298580,304897.6,249,142728.8,700.33,2.492793,3510.445
10.64002,608020.5,371872.5,360,643352,69618.2,177.4964,1239.893
10.64007,378453.9,329670.9,272,293982.2,-80.08688,531.0945,4848.593
10.64099,304684.6,222117.3,280,277208.5,40677.05,286.6733,2206.084
10.64106,611994.4,350592.5,343,662943.8,84784.64,152.8424,-652.9681
10.64114,292118.8,270229.1,254,235273,19516.03,163.0258,2182.033
10.64121,287223.6,255408.2,256,188377.3,31341.36,76.49364,2403.873
10.64137,431780.8,299409.6,303,433200.3,17503.03,305.5886,1760.889
10.64202,339268.2,274391,273,333985.3,242.3939,392.7411,4936.767
10.64209,517953.4,332233.4,330,495840.3,75686.75,276.902,-362.6615
10.64215,388244.1,273032.5,310,315475.5,49023.98,272.4848,591.5541
10.64259,338717.6,240726.1,293,339702.8,11916.06,240.9369,1230.7
10.64279,486422.4,294709,340,483169.7,69918.57,255.596,230.2067
10.64299,303953.8,206089,289,360051.4,3407.539,217.8625,2752.143
10.64314,233862.4,211663.2,244,234403.2,6053.067,184.5734,1232.077
10.6432,426765.1,276186.4,310,341285.4,40266.86,-99.26443,-1559.844
10.64363,586812.7,352588.3,359,581042.9,152700.8,-143.9227,-4292.741
10.64393,238184.3,184013.8,261,260918.4,680.5411,256.2959,2754.741
10.64453,273892,251342.6,250,195553.7,33806.58,-322.5811,676.1381
10.64465,333493.9,293865.6,265,239275.8,31663.5,205.7175,668.8057
10.64496,450566,302473.9,329,608021.6,11595.94,402.53,3365.64
10.64513,545781.2,356004.3,323,416128.7,66743.78,-236.089,-173.68
10.64571,276769.7,234849.4,262,197302.3,34603.21,308.8455,1517.311
10.64626,423654.8,327665,300,393833.9,67169.47,-244.0685,-410.2083
10.64627,265887.1,208423,268,320167,1299.128,341.6868,3756.031
10.64665,309133.8,303714.9,252,186356.5,1016.284,149.4285,132.4721
10.64721,242197.6,196866.9,258,255951.6,38075.97,139.3349,548.3455
10.64736,530464.4,302125.6,351,544106.4,85555.83,-335.1656,-482.6168
10.64751,279008.6,232542.2,264,219266.8,32710.02,138.7119,1471.049
10.64762,352131.3,267020.3,297,318105.7,44727.44,141.6473,1277.947
10.64839,282837.1,212620.8,280,434084.7,45281.66,193.5594,106.3028
10.64926,408686.1,273287.8,323,342007.7,55702.6,352.4575,-1786.576
10.65005,289389.9,256825,259,228374.4,1232.023,281.7656,2205.606
10.65042,270689.2,207446.4,269,295737.4,49058.42,-107.7031,827.926
10.65074,571093.3,331570.4,352,573891.5,107276,-97.00758,1162.358
10.65097,291574,249686.1,261,207201.3,32927.36,132.9279,2785.358
10.6511,522942.5,337848,350,526301.3,51521.48,-161.9205,1071.431
10.65134,264230.2,244749.1,250,181952.7,202.0116,400.3265,2873.054
10.65153,401138.5,289347.5,306,385590.7,1359.665,370.328,2671.761
10.65205,242467.3,243689.6,239,174245.9,2098.5,111.8076,629.9929
10.65231,614476.6,392172.5,328,489226.9,76545.79,461.5689,-744.7687
10.65361,464507.4,289981.4,339,522967.8,63624.49,253.9295,-495.4862
10.65373,434782.5,328345.9,313,375408.6,56703.89,182.3957,498.7054
10.65376,402282,286100.7,305,412818.3,136.7055,455.1301,2472.086
10.65392,621883.4,356136.5,355,649393.1,87355.75,506.5022,-757.487
10.65393,448719.2,291269.4,316,383685.7,42872.79,98.87018,918.4935
10.6543,404390.1,277997.4,314,373253.1,46136.14,298.1565,1852.246
10.65493,601792.4,375839.5,345,592310.9,35244.42,360.2125,367.9321
10.65549,473526.4,410258.3,285,371324.8,956.6751,438.8736,4354.997
10.65562,263518.7,243917,250,194653.3,429.4341,292.066,3102.881
10.65571,601580.4,363366.1,342,485851.4,67225.3,50.75501,-80.87708
10.65639,303543.8,301044.8,252,144911.6,87.29827,246.3298,3223.774
10.65697,416523.4,276805.8,307,423784.7,54017.89,325.4303,-372.8351
10.65753,301208.4,293508.3,251,193071.4,1056.076,136.3822,2441.423
10.65814,420373,296326.3,313,377551.3,45119.41,585.8364,638.0266
10.65814,555211.6,391797.3,317,464550.3,50857.87,229.7542,1399.636
10.65912,245926.5,220167.4,252,216146.4,1247.267,168.0872,2621.121
10.65946,313445,277902.3,260,229298.3,25553.12,315.3032,816.8903
10.66002,357460,256991.8,294,244933,723.2783,197.1344,1483.082
10.66006,586682.3,371761.6,336,540065.8,89370.2,195.9516,-1045.347
10.66015,621420.8,328940.7,379,649558.4,147366.8,-50.66955,-3341.337
10.6604,406963.5,271329,314,338532.6,41978.64,356.9974,1597.619
10.66096,230063.2,216425.4,242,200406.2,537.6058,261.6109,3637.626
10.66262,439871.4,316177.1,321,460380.2,769.1358,481.8535,5023.981
10.66279,339130.1,250628,283,314912.3,68319.55,-98.99017,216.8016
10.66285,486672.7,323335,318,364312,1968.666,546.1479,4563.681
10.66305,379185.8,247250.1,310,433346.3,1457.259,455.0816,5010.15
10.6631,446244.6,328416.5,322,471328.7,59167.63,316.2804,893.9885
10.66417,486983.7,337668.8,327,432723.4,10768.34,574.0527,2030.748
10.66434,347199.9,262979.4,292,363630.4,1335.305,221.6597,2746.195
10.66483,258630.9,196048.2,267,432069.7,1979.079,499.0285,3390.467
10.66503,311443.5,297813.6,255,173866.1,31079.94,160.7295,1852.423
10.66551,283520.6,270808.2,252,185205.2,410.9243,274.7106,3011.008
10.66773,333901.7,239269,287,275751.8,7775.815,370.5207,2297.152
10.66831,427246.9,306074.7,309,373671.4,10032.39,294.8005,3658.003
10.66878,497965.3,290015,338,435061.6,87422.43,153.1289,1483.507
10.66886,547094,321397.4,351,537666.3,78206.97,-34.5667,-621.7351
10.66905,390145,294117.6,297,428821,52321.05,300.3531,639.7325
10.66957,676583,381469.8,362,633535.2,53676.11,-133.2487,2146.203
10.67009,505338.3,361141.8,312,338572.4,763.5854,133.4451,6257.381
10.6704,281319.4,223272,264,222444.5,40434.79,-305.5724,2625.7
10.67079,375130.6,278247.2,292,324538.1,52092.03,88.22577,210.4551
10.67101,305865.3,270811.5,260,298697.1,378.9468,439.8061,4775.96
10.67176,478544.9,445616.7,277,262367.9,811.7156,524.2009,4447.78
10.67182,250740.1,224032.5,252,206289.8,659.0637,256.1686,1384.044
10.67262,606598.9,369220.3,345,503923.5,65000.46,69.10889,1479.292
10.67265,445600,338013.8,321,446540.1,965.6407,395.3975,4314.125
10.67303,313827.7,232406.7,277,254052.3,45394.24,144.1062,917.1098
10.67454,463293.5,269366.7,334,479136.2,80086.88,200.7233,-1484.09
10.67491,549544.4,378411,313,365991.2,34290.67,-281.7384,1353.079
10.67667,477482.3,314913.8,328,456504,62550.13,169.5459,926.1778
10.67669,470832.4,317242.3,320,333962,90727.06,-250.9863,-645.6404
10.67882,264279.3,270195.5,243,144054.6,234.6968,71.69455,2378.113
10.67919,535421.3,379137.9,329,417198.7,60758.08,382.187,-194.0772
10.67922,411714.1,289636.5,301,325239.2,41196.45,-156.8113,2275.36
10.67969,460384.2,320017.6,322,490898.8,2272.953,441.1765,4802.647
10.68104,297032.1,249026.4,267,239507.3,5004.575,225.0779,2647.939
10.68176,292243.8,287225.1,248,180795.4,351.4663,123.6827,2102.338
10.68242,576160.1,356500.5,351,622487.6,97132.59,453.799,-2627.448
10.68243,284139.1,225813.3,268,254204.4,45724.89,237.1026,-548.2001
10.68302,338368.7,239909.6,287,337478.5,5431.627,470.4165,2411.559
10.68392,665754.4,387035,373,582290.3,194237.2,-366.1239,-5744.795
10.68397,500922.1,394217.6,297,378825.8,386.0844,570.7531,3412.198
10.68439,251802.6,210151.2,259,242804.7,47004.46,168.3259,441.8019
10.68479,430046.6,263032,333,514463.7,5519.614,392.7104,4823.622
10.68528,317870.8,305969.4,256,157445.1,23542.47,-162.3233,1478.296
10.6864,495413.9,319125,328,404240.3,12477.08,278.9182,1714.011
10.68649,306933.3,262011.7,263,219159,36469.83,129.2169,1523.479
10.68654,409801.8,293809.6,304,312021.5,41969.48,109.8897,597.4818
10.68733,321581,242114.9,279,258093.5,42478.89,643.6707,764.1396
10.68751,464535.5,287969.9,342,512767.5,66390.24,296.5608,903.2228
10.68801,371157.7,249553.9,295,299670.3,8214.545,543.567,2586.918
10.68842,465409.1,327569.8,307,332729.7,52581.91,82.11421,1047.557
10.6888,469393.1,298737.6,328,453359.7,61313.98,556.2877,1018.086
10.68999,455972.2,316096.5,323,488214.7,1571.352,269.1411,2738.078
10.6901,502401.3,339425,320,536686.6,77257.63,670.8804,-707.3162
10.69018,393218.9,266518.6,300,294000.6,41297.15,511.9491,704.9915
10.69039,421707,279583.4,308,419650,1762.909,94.99697,2245.797
10.69081,326699.1,301162.4,262,170268.1,52400.6,-61.02572,30.56549
10.69107,421749.8,275623,319,418016.5,3278.285,441.3947,4204.772
10.69162,285808.1,239669.9,263,253379.8,46025.93,95.59605,1996.221
10.69182,492629.3,305156.3,335,421086.2,69237.85,432.5264,681.7347
10.6925,529515.3,354988.5,328,493498.2,2900.912,603.3346,1939.437
10.69277,467646.8,330406.7,311,344019.8,56914.95,-30.75789,180.0963
10.69334,412704.8,312665.9,300,307575.8,49345.96,179.5879,274.4559
10.69349,266718.2,194742.2,272,259838.2,44280.25,22.11159,754.3422
10.69355,307525,235053.3,273,277107.5,35742.84,232.5135,533.255
10.6945,486602.3,311341,348,502697.3,73381.2,-392.0559,-383.401
10.69498,303506.6,266684.3,261,191285.6,30077.58,222.334,341.4591
10.69513,512269.3,359635.4,310,444085,573.4485,385.7777,2758.452
10.69535,353808.8,243098.2,298,305578.9,8933.186,314.1598,1746.003
10.69629,275599.8,205605.1,271,308145.8,39013.64,313.2648,340.2774
10.69693,340186.3,311865.1,263,311090.8,621.8074,548.7576,3163.516
10.69702,494388.9,314320.2,336,454443.2,86023.52,15.48568,-1476.772
10.69711,419469.4,284169.8,311,367790.2,64117.88,366.2181,1141.185
10.69741,409113.3,296021.6,306,391377.5,46416.54,-312.045,1612.501
10.6983,239875.2,177210.9,266,277149.5,1956.958,162.3801,2485.465
10.69861,344935.3,276937.9,277,232594.5,54623.76,42.85584,971.2267
10.69863,285009.4,264461.1,250,141527,605.5972,147.4406,4670.722
10.70061,239222.6,211330.6,251,180859.2,675.2994,222.9581,2651.624
10.70073,258284.6,245756,248,165752.6,666.5919,163.4478,2321.673
10.70086,453441.5,284668.2,319,496505,2511.556,394.5046,3726.618
10.70104,437701.2,297712.8,329,442921,65857.45,396.1123,604.7232
10.70179,470945.4,325795.7,316,427286.6,1318.704,269.8308,3410.605
10.70179,398107.7,256095.8,306,427408.2,42991.25,-6.517723,200.746
10.70209,400814.4,286058.1,307,336927.3,9393.078,9.049975,2109.916
10.7021,294587.6,267993.6,256,208873.9,33129.74,7.495879,178.5974
10.70232,526029.6,338642.1,339,541692.9,73282.23,-46.814,229.3805
10.70247,483867,304981.6,348,494690,43572.85,-0.2273821,2142.698
10.70247,469007.9,327927,313,464636.5,64301.45,225.6526,-780.7991
10.70287,599745.1,334561.9,360,652429.8,106206.8,-13.77708,-1051.49
10.70329,550268.8,340037.6,347,471011.8,95437.26,723.9179,660.2315
10.70374,449874.7,293129.8,327,413952.8,65075.73,43.90425,-1105.471
10.70382,266452.5,240701.4,254,206180.8,29442.24,-120.3531,551.1785
10.70512,553520.9,376316.7,324,473457,71603.18,-308.6539,2196.484
10.70578,318493.5,280322.6,264,318295.9,1081.294,427.733,2481.909
10.70597,396351.3,231162.4,326,445097.8,5215.954,470.4566,3527.712
10.70667,446418.4,304362.3,314,505551.4,931.7578,368.5602,3470.059
10.70822,355068.2,268590.6,299,516696.8,1107.587,415.0062,5174.392
10.70823,380874.9,250332.3,308,409866,52737.48,446.8907,1165.992
10.70871,451454.9,330607.2,316,401500.9,1230.785,342.3651,3391.543
10.71107,369113.4,263681.6,291,296840.9,39874.71,19.31258,2640.505
10.71154,616270.4,362833,359,560155.2,79681.71,347.2468,1557.201
