TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
12.05207,286797.5,264778.1,251,145331.2,-1209.356,256.7067,20505.05
12.05213,448849.5,279044.7,325,445197.9,11414.75,449.0092,27224.37
12.05463,399548.8,264676.2,310,447115.3,2600.435,393.0023,10225.01
12.05743,282931.8,239497.4,262,237310.7,54653.49,489.5296,13470.31
12.06138,316283.3,215424.2,287,393964.1,37439.63,203.005,23545.52
12.06377,425328.7,296523.4,327,497363.9,37376.8,583.726,25824.3
12.06403,457330.4,284853,327,444157.6,-2089.648,827.0912,50150.03
12.0665,291986.2,243578.7,265,230948.6,-877.0799,439.2446,20816.85
12.06778,559765,345249,368,677924.9,30615.04,362.1042,31062.75
12.06851,470392.2,312440.8,339,562825.8,2034.024,704.7988,19862.96
12.06913,430715.6,274658.7,328,447987.6,26064.87,19.37268,11336.36
12.06985,402505.9,241868.5,323,466450.9,27634.27,493.0692,21123.61
12.07162,254783.8,237390.7,249,228104.8,-1242.928,327.9912,24351.4
12.07235,528170.2,334352.5,334,485659.9,-3291.283,1137.029,54922.71
12.0729,511980.9,253202.9,362,545269.3,127984.9,406.3789,33966.38
12.07294,380145.6,324558.1,276,308909.2,-764.8472,710.0281,19207.13
12.07567,396390.1,272502.7,312,418999.4,37707.92,350.2674,19744.1
12.07618,647985.6,372094.3,351,513243.5,605.639,878.165,7240.573
12.07646,358430.6,303253.4,274,320828.1,11860.2,620.9854,26320.77
12.07649,418925.7,272151,334,463299.8,33888.06,518.3055,21557.84
12.07827,295846.3,207150.7,281,326874,16589.02,386.8021,18278.77
12.07834,266804.7,244200.3,252,203732.4,-1982.667,458.9103,30565.68
12.07944,453397.4,257687.4,338,509241.5,38563.32,870.6719,19180.39
12.07945,288434.4,252002.2,259,228596.1,-711.5972,435.801,21669.84
12.08023,615112.2,374222.3,354,649205.8,45944.12,756.9484,14152.73
12.08033,373418.2,397140.8,250,179741.5,338.6339,316.5817,5378.063
12.08317,527180.9,299893.4,359,652760.8,44687.7,634.1255,11703.61
12.08431,483584.4,322038.1,326,379375.8,63339.26,80.38534,24163.58
12.08515,549877.3,329968.8,357,598737.6,3089.643,645.1435,21776.18
12.08795,443196.8,229989.8,349,506830.6,90399.39,-25.1498,12115.32
12.08801,204164.7,168921.8,253,349606.4,74.74487,395.4855,3335.731
12.08832,454789.3,369741.1,286,339307.5,-1793.968,829.4483,37109.02
12.08967,307134.6,255393.6,267,290822.3,20608.83,403.6373,2627.531
12.09293,295328.2,285438.7,253,188255.1,-708.4022,274.132,16996.62
12.09311,520766.2,308169.1,340,645192.2,50126.23,506.8536,27934.44
12.09499,425786.8,280310.3,320,476114.6,36826.8,143.231,11104.26
12.09663,485334.6,281846.9,338,524255.8,38854.96,214.8045,28635.64
12.09672,481583.6,298001.8,325,612015.8,53137.25,673.3161,8968.411
12.09709,275695.9,219711.5,268,234653.3,5648.871,200.424,15574.08
12.10125,269275.2,239420.2,256,215735.4,-1647.786,418.6055,23585.13
12.10134,692505.7,506551.4,314,594467.3,1801.871,1329.973,12277.59
12.1016,237240.8,187343.5,260,249247.7,1560.616,540.8291,24574.75
12.10386,326072.5,283008.3,268,313276.8,-1139.796,506.7253,32748.72
12.10389,664305.1,355961.8,367,631955.9,84800.06,887.5566,30371.52
12.10569,539951,419880.2,315,487337,34630.01,597.7753,30006.11
12.1063,606687.2,327652.7,356,561369.4,94142.08,770.307,29872.12
12.10635,393398.5,271443.2,312,426797,-88.84007,560.062,24835.58
12.10761,448823.6,292747.8,323,464263.3,46395.91,392.7935,19490.87
12.10827,383960.3,275517.8,306,337192.5,-303.2373,276.4734,12230.15
12.10943,432850.9,301368.5,313,418974.5,30086.06,388.6954,22814.22
12.10994,413566.5,235702.9,340,500618.6,42373.32,433.6542,26150.07
12.10999,531078.1,289953.4,351,649385.3,26346.56,283.6806,15646.79
12.11107,592247.8,344654.3,342,518392.3,5305.475,703.7241,4350.721
12.11157,453087.5,373625.3,286,370383.9,-2178.446,904.313,45243.74
12.11246,579751.4,351347.4,340,555689,-2280.214,647.9989,47755.44
12.11249,272824.5,243716.5,253,160466.3,-2137.274,441.5363,32527.56
12.11256,659686.2,452026.4,343,592520.2,-2927.632,1065.227,62008.24
12.11664,256779.9,221088,259,354151.3,1091.496,237.0789,6252.918
12.11917,596983,347438.6,359,606914.1,38326.37,377.0963,17292.54
12.12079,547456.6,329131,345,584202,31769.21,737.5544,47460.74
12.12138,414277,305427.4,311,496803,11255.07,317.8443,22300.4
12.12485,482921.2,263561.8,342,540794,43995.59,362.2601,26055.54
12.12525,195237.5,141701.3,257,277117.7,-2440.256,437.9674,28875.63
12.12635,259728.9,186028.6,271,207625.3,-1114.339,424.2816,22432.96
12.12648,549725.4,303265.8,350,622590.5,51099.18,542.0604,29731.03
12.12734,470113.1,360948,299,368652,-2492.539,723.9691,43805.29
12.12832,335132.8,243973,289,330583.3,42552.05,359.9338,12880.32
12.13157,224189.4,205876.2,243,217529.8,-642.9686,344.7331,26024.58
12.13519,225040.7,156297.1,264,331999.9,27682.67,280.6141,8351.074
12.13821,529030.5,295451.5,360,596278.8,-946.9977,815.9046,36617.44
12.14094,392100.7,260839,318,439866.3,40637.13,394.2111,17699.88
12.14202,380699,323233.1,277,287814.7,-3192.493,760.3494,51908.43
12.14403,405454.6,293114.1,307,497594.6,2792.318,378.9247,12336.4
12.14503,410172.2,249578.6,324,502409.5,-254.738,484.97,27881.26
12.14655,287152.5,247604,262,197226.3,-1792.414,424.5265,36901.05
12.14694,391327.2,311634.4,286,402600.2,-1004.516,628.2691,22191.39
12.14781,383464.8,272391.8,304,439665.9,12252.61,508.6108,24846.43
12.14834,512437.6,259538.7,375,621309.2,52208.64,1153.473,36877.3
12.14899,461355.3,247994.9,343,599197.6,-1314.085,774.4082,40250.86
12.15007,298210.7,217460.3,278,405549.1,20446.41,208.6458,10174.31
12.15016,323708.1,208676.2,312,498290.1,-1846.499,782.3005,44250.53
12.15234,230419.8,190411.2,249,187979.8,5505.108,239.9966,15853.03
12.15366,430081.5,293169,316,555773.4,914.6729,460.7689,22462.79
12.1537,284050.5,250662.7,259,210104.3,-2161.35,247.3194,31577.66
12.15472,469349.5,315782.9,339,544944.5,37388.35,467.6025,18415.06
12.15598,428041.7,248422.7,329,512157.8,-2133.877,817.4236,59134.46
12.15603,528999.3,305230.3,341,446202.9,-7774.142,1277.583,122101
12.15863,521902,286785,363,602158.3,81419.73,487.4305,22914.8
12.15883,327953.3,247452.8,281,269151.9,19999.81,613.5295,3495.641
12.1589,222459.4,179206.7,254,256488.8,-987.0175,511.0431,24682.16
12.15923,463532.6,272860,341,523992.3,-792.8472,720.267,30674.63
12.15954,425906.1,292380.5,324,468854.5,39050.71,668.6523,28386.05
12.15977,253502.9,213674.7,256,249644.6,-1562.269,501.0745,28675.28
12.16241,304836.6,259850.1,265,260319.4,1309.575,264.1591,7758.67
12.16315,446831.7,292645.9,339,556337.4,33435.5,532.4976,11475.4
12.16319,422675.7,235989.6,331,572351.1,14117.66,851.2645,21436.04
12.16555,547925.3,344900.7,350,575821.3,31420.95,1093.436,5185.858
12.16578,472454.2,281132.3,343,538787.3,3194.243,261.9327,4568.395
12.166,301874.5,275089.9,258,219055.8,4530.527,106.527,2890.121
12.16738,227790.9,164711.7,263,280644.1,35841.89,583.0107,18799.43
12.1675,418421.5,248401.4,338,510984.6,9049.332,425.1475,22271.4
12.16758,408062.2,268834.7,322,520831.6,195.2032,697.6641,39018.56
12.1679,601239.8,332307.4,356,561530.7,-2425.13,1040.747,64762.56
12.16816,348290,242450.9,300,358143,33577.14,-3.107929,13198.75
12.17015,415361.7,415284.8,263,173235.9,613.7981,364.9835,3201.139
12.17062,489871.1,284527,343,554560.8,54668.67,1041.974,15145.51
12.17102,495499.9,259952,349,530040,61545.22,791.6672,28009.08
12.17469,635878.9,392166.9,351,584767.4,-5421.104,1579.546,95315.84
12.17542,305784.3,252885.9,269,287603.4,25373.91,21.1682,4945.351
12.17607,397026.5,228402.7,331,581451.4,53514.82,903.4258,30871.05
12.17771,531859.8,349914.9,320,479043.7,852.0299,555.8125,24309.15
12.17815,541640.3,322062.7,338,485925.8,-2263.126,958.872,50869.16
12.17928,482589.1,263077.9,349,542933,65567.83,787.3889,36049.17
12.17929,454153.8,277846.3,329,504279.1,-637.082,770.3071,23067.22
12.18,485823.7,304932.3,338,480303,764.1422,274.6496,21936.87
12.18066,198456.7,155022.6,249,175188.8,10299.33,379.3689,2584.57
12.18113,465019.3,286023.4,325,579016.7,41735.61,112.981,27595.64
12.1812,385989.2,348184.5,272,325255.6,-1362.45,631.5904,36649.35
12.18161,322183.9,295433.6,261,212293.2,5179.756,234.7926,2536.174
12.18288,547959.3,349536.3,322,586200.3,41874.61,888.0289,22673.45
12.18352,449917.9,260691.2,343,490809.7,-1536.859,941.8057,38226.03
12.18429,542618.1,312780.2,341,613611.4,37472.19,465.4706,13556.16
12.18449,298238.7,265344.8,261,197594.7,-1738.916,391.5607,22634.52
12.18696,331811.7,247797.8,293,330680.6,8862.177,62.96126,11609.42
12.18919,405530.4,281148,319,461175.4,1152.46,560.3037,23369.76
12.1897,371648,257780.3,297,418333.5,7624.333,495.6177,4382.219
12.19135,647645.8,391776,344,560250.1,91851.88,160.4063,18327.51
12.19142,302222.3,311082.3,247,189634.4,-245.9398,214.1633,5172.894
12.1921,490244.5,327477.9,326,483695.4,18830.17,201.9857,2424.478
12.19285,595063.3,455224,308,452113.6,36.06221,508.1214,21962.43
12.19405,457994.1,296711.5,315,397772.7,14261.41,117.0167,15378.35
12.19553,211863.7,182707.8,246,215719.6,-630.5786,431.8081,20696.48
12.19555,543963.9,331299.4,332,518378,351.1251,851.9924,6574.702
12.19711,525636.8,281785.3,370,648825.7,3991.284,1057.705,48076.11
12.19819,352213,265661.8,283,434670,33328.4,139.0652,4543.362
12.19903,437389.3,310275.8,303,405713.2,28189.59,491.1994,3362.798
12.19913,440166.8,259658.6,335,598428.4,7746.654,524.6426,17565.53
12.19954,369590.8,312222.4,275,354746.9,-6756.192,1020.878,103456.5
12.19986,211278,155077.4,257,253264.8,11082.65,118.0404,17278.56
12.19991,481369.4,267500.8,342,636501.3,54609.55,534.7608,17464.62
12.20237,501329.8,265895.8,363,588311.6,79553.16,465.7222,38086.34
12.20351,291093.7,253185,261,329029.4,14635.2,221.1341,12463.07
12.20449,317129.4,296002.6,257,177109.5,13870.22,138.6049,3449.425
12.20706,384791.3,264436.5,304,396526.2,821.8794,438.8759,27671.52
12.20758,524501.6,367145,325,418135.5,-118.2716,571.6557,25715.53
12.20786,410325.8,295233.1,310,454064.9,-760.4909,354.9844,29241.59
12.2093,409593.5,287147.8,314,454082.4,916.4119,479.1246,17589.98
12.20959,370720.6,244656.2,305,353113.3,4482.466,524.416,14095.59
12.21071,314361.2,240504.3,277,314196.4,22058.46,638.9654,12417.85
12.21318,512025.4,308526.4,329,560276.9,-2300.634,1066.447,40824.27
12.21535,196402.8,154679.8,247,196275.2,580.3069,401.9708,22230.26
12.21623,381422.9,296009.3,282,353213.7,-4497.257,1026.171,68913.41
12.21782,400850.7,329094.1,280,578053.3,1978.899,1556.016,10846.31
12.21817,606138.7,367548.2,346,543044.8,51308.38,455.7442,22804.25
12.21848,493675.8,278884.5,338,628601.9,56820.91,637.3437,19844.74
12.21888,579540.7,310925.4,353,604713.9,79081.6,860.6526,46965.65
12.21977,293041.3,240291.5,266,300892.4,-810.1088,310.7618,19112.97
12.22013,456102.3,300708.8,342,634768.6,5859.267,773.3499,23966.48
12.22058,473031.4,276115.8,337,572862.7,2898.617,517.6901,17879.79
12.22207,507897.4,328694.3,349,609243,5908.913,509.3831,23203.79
12.2221,273903,266305.8,248,167522.3,-692.4216,214.5706,16367
12.22367,458643.1,249408.3,346,594472.3,54164.6,867.5135,30465.19
12.22449,530700.5,326304.2,344,457691.7,30319.25,575.5458,30328.93
12.22482,273564,230174.6,261,235514.7,-751.3031,681.8584,20525.57
12.22648,474934.3,296092.2,321,528980.9,52540.09,193.5781,21946.2
12.22682,481724.1,339898.7,317,348551,-307.0669,461.0656,30434.03
12.22771,271068.2,215131.8,266,278684.3,24013.29,479.9442,14804.41
12.22819,428666.4,258815.2,338,460989.1,39491.46,445.9253,16650.18
12.22905,448304.1,307556.5,318,468751.6,43446.08,324.1212,23940.35
12.22968,317318.2,267066.3,269,270548.5,-2114.309,551.1129,36491.33
12.23047,289431.5,218532.2,272,237027.4,29794.31,196.472,5834.051
12.23091,523928.5,383305.4,318,631744.4,43682.26,809.4092,17045.45
12.23091,285339.5,255184.2,258,391323,-1306.759,387.9695,31949.64
12.23111,511559.9,307889.1,337,622108.4,44121.45,390.0788,15586.3
12.23203,240425.1,238022.4,241,119720.3,538.9928,175.7277,8554.677
12.23279,531655.1,316038.3,342,644846.4,2556.037,832.9092,37299.84
12.23415,255248,211506.4,261,254804.8,33231.42,329.1711,17457.08
12.23482,286409.3,238751.5,264,198607.8,-1748.525,614.5344,28648.32
12.23591,336502.9,307217.1,265,180633,300.368,252.9117,4247.099
12.23594,322112.3,249088,275,283898.1,60678.49,481.9192,23618.29
12.23624,411761.2,279900.3,304,383455.2,14254.16,306.7645,19025.74
12.23715,491093.6,299085.9,328,440807.9,34863.31,29.78234,15006.21
12.23741,274220.4,251761.4,254,164952.9,-316.2631,369.7122,14485.99
12.23839,617763.1,368795.8,347,591360.1,-1880.184,897.6277,48318.88
12.24112,437349.5,300731.2,309,363325.3,32095.81,526.7757,11384.68
12.24125,430106,278622.4,312,525810.1,38567.52,672.8675,22301.28
12.2415,538161.9,350719,328,536489.6,56928.29,417.6747,11194.03
12.24199,460507.8,293782.7,328,465999.9,38396.63,458.0048,26060.62
12.24265,378234.3,307898.1,278,283021.2,-1022.275,572.1111,37823.24
12.24417,245570,203097.4,255,228904.2,24856.25,323.6724,9724.339
12.24581,379634.3,211475,333,524488.5,11.02503,801.7699,36477.22
12.25063,256708.6,231748.2,251,282186,410.9522,48.09,6536.094
12.25095,511221.2,294682.1,350,665976.9,45311.61,313.5726,21064.44
12.25202,424051.7,299809.4,313,398192.6,27622.83,129.2025,16646.24
12.25353,460112.3,331453.9,307,400428.4,12902.35,275.5561,41016.08
12.25418,454368.4,274689,327,542084.1,-141.5611,474.6681,27851.47
12.25486,382485.8,233371,321,425392.8,1704.216,631.3983,13904.97
12.25505,357914.6,296468.5,275,283955.7,-808.418,593.7231,20921.46
12.25602,521629.7,464143.7,286,301571.2,396.7879,848.1381,6870.713
12.25606,650616.8,365401.1,355,555296.8,2188.284,337.9854,5151.688
12.25623,617210.9,366485.3,360,658670.8,59359.34,1045.268,59952.63
12.2575,468324.8,301679.8,333,548783.9,53983.34,625.1018,29688.31
12.25807,427683.1,292448.8,328,531069.5,6857.268,669.3934,19552.34
12.25851,523125.3,296662.3,339,523553.4,-4980.985,892.2191,70650.91
12.26288,576814.3,378882.6,343,667512.6,44202.97,508.8122,24811.38
12.26341,241346.7,228400.5,243,162359.9,-578.5831,420.2531,17243.4
12.26449,470410.3,314307.8,322,396460.6,32082.91,480.2907,23296.37
12.26459,638583.5,399823.2,359,668919.2,-2352.949,1058.369,50109.68
12.2649,233219.5,190812.2,255,205213,93.3382,245.1317,11121.94
12.26649,492771.7,285579.8,340,494524.2,95598.64,373.7278,26167.43
12.2668,455343.7,263891,331,560153.5,61761.29,638.0669,10558.8
12.26713,468583.6,300029,319,452393.8,34808.37,567.2023,32059.81
12.26864,439980.8,286507.2,327,491957.9,45446.65,972.5193,23633.28
12.26915,378748.7,270869.8,309,437172.7,1072.139,377.5679,18730.81
12.26951,436415.8,250348,334,476861.7,55275.33,807.3172,16679.45
12.26977,552753.8,490887,289,405597,1682.412,475.5255,13129.14
12.26985,611799.9,472761,324,623929.3,-117.438,773.2524,26583.61
12.27123,346416.5,238751.5,306,400373.5,1641.757,401.2012,15126.27
12.2716,667934.4,394405.8,358,667595.5,-6858.538,1215.906,109282.3
12.27206,492150.6,264245,347,617101.3,57799.65,1148.298,38798.23
12.27283,547235.4,265797.3,367,610602.4,-4076.819,1016.645,72161.02
12.27359,470936,279861.1,352,610826.8,24553.97,321.3199,27121.37
12.27409,297369.6,291176.5,250,148223.3,3.230568,230.1083,10496.13
12.27467,506686.3,320214.7,350,438564.2,18338.71,312.4957,5380.893
12.2769,429500.1,245611.5,346,469045.2,26828.48,318.3317,2428.114
12.278,423079.1,299191.2,319,474641.6,339.3775,597.521,18593.21
12.27895,246125.3,182077.3,265,239421.8,21574.95,31.50711,16460.36
12.27943,449744.9,283550.4,324,610718.1,37955.48,976.6445,20400.63
12.28011,582030.3,343129.9,348,673693.7,64609.39,582.4238,27809.65
12.28099,387930.3,241234.6,305,379048.8,28640.35,581.1143,18714.87
12.28194,403110.7,255722.9,328,552523.8,996.4459,599.3847,17798.11
12.28202,243475.5,188489.3,270,326559.5,80.94173,561.9376,21926.81
12.28213,231062.7,172543.8,263,258880.8,728.3179,291.0354,10831.52
12.28503,359980,303515.5,274,268840.4,-2685.834,448.6194,40832.36
12.28625,383617.7,293255.2,290,295884.9,27538.33,46.60943,7783.706
12.28653,442903,267898.4,334,546026.4,26103.28,215.7728,14286.6
12.28846,422346.2,288121.1,313,387824,26647.25,403.2448,10179.32
12.29182,406666.5,290705,315,432657.7,31888.35,462.5163,38690.5
12.29213,532284.8,307882.4,356,611667.6,36722.64,676.2154,17152.19
12.29216,522487.8,369959.5,317,396991.6,137825.3,511.2759,17282.55
12.29473,524221.3,321702.1,341,471652.1,15260.62,242.3032,20310.62
12.29507,275455.3,260767.4,251,170734.8,12403.4,306.3382,4001.721
12.29526,565601.3,430084.5,309,453192.3,460.6023,684.884,20584.29
12.29536,497548,288339.5,347,568538.3,36118.91,760.5518,34421.92
12.29536,326601.8,236857.6,286,313366.3,31518.73,54.4656,7759.503
12.29595,639319.9,484274.6,308,449052,2042.517,1012.578,6416.562
12.29687,452980.2,237193.6,350,510934.7,48858.42,1017.32,36189.3
12.29794,253572.1,221552.8,250,172142.8,-545.9286,289.0234,17677.25
12.29958,371152.3,257013.1,306,429447.5,21841.22,176.0482,9562.257
12.29989,560172.8,330961.1,357,614894.4,28768.6,509.7986,27706.94
12.30039,660830.1,439435.4,351,683201.4,-1611.961,1243.456,50184.3
12.30184,257420.7,211669.9,258,192812.4,10977.88,440.3415,2478.273
12.30546,414754.7,283039.7,306,358832.6,715.0443,525.1418,14564.37
12.30929,296390.6,282848.2,253,235179.9,54.23912,304.951,15584.41
12.31029,603688.9,347450.9,346,570190.8,28989.34,472.2648,4733.057
12.31055,501466.4,410492.3,292,347876.2,-886.5811,900.5513,38403.34
12.31333,452893.3,295914.1,326,597863.1,10487.43,500.0177,15901.87
12.31449,294697.8,242823.8,266,219597.4,-622.3199,617.6901,36936.17
12.31469,467980.3,392721.3,286,498879,1725.967,749.7037,10721.71
12.31858,385744.3,231119.8,319,468759.7,31871.57,449.0661,14659.68
12.31917,551659.1,461306.7,293,493895.4,-2013.745,847.2808,40844.71
12.3216,363777.3,253369.8,295,370992.7,17150.57,366.6256,12248.28
12.32395,506427.5,371216.2,326,430439.4,42234.96,158.0386,23208.98
12.32427,287184.8,258048,257,185283.6,-1647.106,464.1956,28265.5
12.32616,288150.3,270093.6,254,169027.8,-1777.109,419.0442,31204.46
12.32619,460213.2,282605.1,332,502119.4,33415.61,509.3158,28276.35
12.32978,442818.8,267152.5,319,466418.6,-138.0747,693.2255,30460.38
12.33527,420179.2,262298.4,331,505302.9,31294.52,178.646,23491.45
12.33546,467619.7,238308,349,515261.4,52407.21,642.3685,26700.43
12.33561,286803.3,295134.6,243,148961.6,-81.95552,190.6138,14356.83
12.33609,496491.7,327992,321,407057.3,51823.85,308.0725,24565.1
12.33673,444290.9,303619.7,336,564640.5,46654.95,184.4381,27409.3
12.33874,526448.7,272543,363,623847.1,51281.34,764.4716,47505.89
12.34075,547036.9,368123.8,361,654977.4,40270.86,381.8279,25853.23
12.34271,697724.7,491469.4,320,526257,1243.747,672.2287,24401.44
12.34314,489087.1,306065.8,332,568139.5,107957.1,-199.4396,24897.44
12.34352,328459,233638.7,291,443078.3,41947.31,490.4625,19949.32
12.34354,269738.2,222397.3,264,235444,222.472,411.8997,22885.01
12.34389,492084.8,330631.8,333,440472.6,-976.8323,685.2661,37641.21
12.34477,307496.8,300164.5,254,143417.3,-2531.478,421.5847,35869.59
12.34552,266644.5,256036.5,247,192060,768.6438,308.1082,8170.977
12.34587,303418.7,228550.6,276,337178.4,20600.84,358.0949,11531.53
12.34712,457386.9,403969.4,282,435387.5,59.4057,575.0951,19095.8
12.34879,493306,293853.3,333,434675.3,-1716.991,673.8994,35724.57
12.35158,318239.9,304082.3,256,189181.7,-653.5989,366.2322,17557.55
12.35163,405439.8,231563.4,343,603784.6,43812.68,175.482,23091.15
12.35294,223177.7,164123.7,260,281438.7,-29.15057,410.0862,16664.81
12.35582,434985.7,250921.4,336,586974.8,48576.44,783.2552,21361.24
12.35648,339392.7,250831.8,285,344311.9,3011.979,265.3607,16368.8
12.35701,397783.2,265892.5,301,313743.9,41.91309,599.7614,19548.57
12.35717,397036.4,301039.2,314,431683.5,-585.9676,696.2833,36874.59
12.35906,400539.2,298913.4,292,342565.3,3291.128,431.0938,7978.78
12.3601,418968.8,229638.1,342,542293.3,56269.34,433.0918,27305.03
12.36056,497431.7,308258.7,321,577208.1,46118.63,500.7539,17057.13
12.36187,417990.8,309835.7,318,442363.8,656.8077,584.4181,26278.9
12.36191,393414.2,253070.7,339,511418.2,57729.16,364.4915,7777.445
12.36192,437451.5,260786.4,335,503485.3,41069.62,-28.63935,19031.68
12.36224,589790.6,386207.4,347,481756.6,31960.75,665.8872,27604.81
12.36342,293207,286181.3,251,160526.7,-569.8054,377.9677,17550.28
