TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
13.29919,327587.3,251993.3,274,299249.5,131.4414,553.0284,4400.001
13.29951,347267.6,243211.4,307,328332.8,776.3739,437.7105,3923.531
13.30223,306357.8,253902.9,269,294834.5,1110.2,615.6525,3548.527
13.30238,271127.2,198012.6,274,318038.9,1628.774,1731.301,3163.297
13.30387,357857,301611.5,275,330866.2,-525.2955,18488.89,4315
13.30806,263669.2,236451,254,165716.9,-143.7754,6688.111,3736.473
13.31085,295236.8,265214.9,258,176252.4,521.379,294.4664,2057.123
13.31142,172771.6,150978.2,234,198303.3,35382.8,339.9736,870.3694
13.31153,307266.1,280959.8,260,215898.8,40.21117,487.8426,4258.123
13.31328,304573.6,234803.5,274,367961.7,47465.93,162.1367,1425.173
13.31377,430933.4,230026.7,332,494903.5,74487.97,13138.71,1170.269
13.31472,632304,321351.5,375,665046.8,223.0803,24610.53,7544.621
13.31513,269201.5,167249.6,296,413522.3,565.7109,250.816,2867.835
13.31675,349838.9,310879.5,269,292321.6,-550.4794,15715.36,3233.82
13.31766,427009.6,362521.6,282,551252,30232.96,75.44215,1290.597
13.31889,567909.4,384903.7,322,489842.6,-3596.121,83324.42,8570.631
13.31912,642045.2,383449.9,356,674053.5,645.7314,762.0204,6489.732
13.31982,231951.9,195582.2,252,193494.2,217.2905,258.1979,3082.629
13.3215,503927,309681.1,330,503987.7,750.0653,600.1992,1831.104
13.32215,206979.5,144125,258,235519.8,358.1295,369.4952,1775.559
13.32243,475731.3,292051.2,321,459887.5,1072.407,426.498,1528.23
13.32277,168701.7,128844.8,242,176318.7,493.0682,219.3607,1568.884
13.32417,259785.5,230944,252,232484.2,659.2892,156.4728,4187.379
13.32448,225799.8,195752.5,248,234653.5,179.7091,356.4429,3079.551
13.32792,459558.9,264906.9,331,429996.3,57.55774,26887.67,2658.307
13.32953,542813.7,461947.4,288,361435.6,411.1524,635.3022,6142.447
13.32974,226152.8,199552.6,249,361609.8,31777.48,-8.027712,953.5511
13.33048,325441.3,275526.7,271,304647.8,60.61707,538.4456,3005.743
13.33522,305555.6,255777.8,269,320762.3,260.0469,476.7376,4119.503
13.3361,456638.8,398837.6,281,344954.3,-257.3427,20060.69,4145.984
13.33631,427579.5,335294.4,286,308370.2,-371.2175,18474.37,4224.594
13.33991,495561.5,280014.6,342,644043.7,603.6897,641.0502,4477.537
13.34073,311911.3,276934.6,262,284755.5,59.37957,466.7567,2779.69
13.34257,398809.1,270244.8,304,352688.1,-457.0518,13667.16,3835.686
13.34544,250454.2,212546.9,256,341107.2,22821.51,254.8222,696.2068
13.34587,302705.8,237646.1,273,290597.9,686.6049,387.321,2478.921
13.34824,160143.7,122614.2,236,249080.2,604.5106,407.1474,2148.015
13.34902,495440.1,279368.3,346,641816.8,1046.521,973.558,5749.792
13.3497,265629.4,233297.1,257,291056.5,520.4265,615.9045,2468.708
13.35045,435491.5,323738.3,292,412493.2,267.7592,13648.07,4563.562
13.35051,463976.6,402913.3,281,303499.8,-423.2512,12262.74,4426.054
13.35093,276873.5,214783.5,271,284815.1,803.5127,377.8698,3199.927
13.35323,670509.1,570437.3,306,501289.2,-611.9854,19454.05,6059.935
13.35522,520899,261907.5,365,566513.3,106555.8,1112.661,-146.524
13.35822,459349.7,269204.3,341,553688.1,1041.884,721.2217,4781.177
13.35925,323001.3,257687.4,273,390576.3,50562.77,949.5673,1560.006
13.36038,471148.5,414071.8,283,337437.9,793.8245,825.4133,4753.927
13.36193,612969.6,428680,340,677904.2,175.485,1169.961,5025.271
13.36277,275879.7,250385,253,251133.1,-307.015,9785.738,3943.093
13.36347,259864.3,212011.5,261,241904.7,990.3892,270.1372,4302.531
13.36354,503842.2,298864.2,365,573961.4,-264.8176,20544.44,7159.384
13.36378,337223.3,266730.3,272,274805.2,3569.399,310.1197,3835.699
13.36426,176244.8,147750.4,235,199503.1,130.7309,406.5983,2689.47
13.36601,264129,203560,269,254151.2,-414.9008,14300.05,4740.396
13.36624,396150.6,348517.1,277,260247.7,-741.7986,15487.15,5473.828
13.3679,254523.8,255612,242,143170.3,-32.87738,276.851,3139.994
13.36839,460825.3,267743.8,330,464501,447.6363,19884.08,4994.612
13.36923,425504.3,299085.9,335,456599.9,604.4208,532.8173,3350.358
13.37007,271837.9,203822.1,268,265228.7,759.0404,351.0914,3196.25
13.37131,343440.8,242371.4,286,317583.6,40440.8,328.9985,-970.6155
13.37227,493606,310922.1,335,549473.8,1164.314,515.7499,2574.847
13.37342,287298.9,237938.4,265,277459.6,0.7743081,14674.67,2591.253
13.37584,324023.5,257859.8,276,396948.6,-142.3474,12177.17,3076.979
13.37686,625008.8,381128.2,341,604585.8,839.3922,20202.87,5506.778
13.37694,252753.1,191794.4,266,221226.9,-417.5896,17661.38,5079.35
13.37898,433697.2,274304.8,323,581778.2,191.1858,14688.24,3029.537
13.37917,478470.1,333939.2,315,413370.6,552.6683,538.0554,1984.321
13.38003,243187.5,177112.3,264,298802.7,416.9902,300.8899,4591.845
13.38155,583254.4,412639.4,342,687448.5,80609.13,292.0783,-1131.019
13.38303,670553.8,494099.2,331,503809.7,-161.302,24053.8,7041.217
13.38369,664868.6,477556.8,341,573599.4,34420.91,689.4249,4065.589
13.38457,604432.3,334115,352,551074.3,249.1716,24681.08,5723.78
13.38515,446129.9,241739.7,340,513430.6,1032.153,373.1575,6529.368
13.38558,425335.4,258704.3,322,530230.3,60738.62,209.3062,2088.099
13.38587,293848.4,200735.4,284,397685.1,6708.936,11586.45,6016.582
13.38738,203951,149158.2,257,259053.5,5543.851,89.46339,3938.448
13.38763,528753.1,334059,327,450989.5,-717.5096,21882.33,6727.897
13.38815,203894,152299.8,257,282782.3,446.2894,150.1073,2130.307
13.38862,597642.8,337388.8,373,692250.3,221935.3,-450.2207,-6814.544
13.39246,345737.7,311393.6,266,324235.7,-160.4104,18007.07,3339.571
13.39368,553775.6,289507.7,352,626189.4,17809.89,18799.67,1767.132
13.39443,620924.8,496566.6,307,437601.9,1174.637,5537.657,3613.144
13.39786,456495.5,311741.9,322,417948.2,658.8055,690.0806,3245.913
13.39973,550357.4,503764.8,287,341607.5,337.3585,612.3771,2981.361
13.40062,447197.9,292630.3,322,345463.9,903.4044,477.778,3436.883
13.40126,222569.9,188452.3,249,209729.7,33896.71,507.6034,1755.231
13.40449,219419.3,171656.8,250,230531,21002.13,395.6951,2537.45
13.40539,440278,246445.9,352,550778.9,86798.76,776.6693,-410.7498
13.40545,289065.9,231889.3,267,296140.2,773.5568,386.51,2338.814
13.40566,451640.4,338984.8,322,536986.5,32550.31,209.4631,503.7052
13.40597,462375.4,319506.9,320,464823,13152.95,534.3021,3801.196
13.40795,381065.3,316010.3,279,377727.5,89033.09,320.8547,1390.293
13.40817,496617.3,309570.3,323,406893.2,-527.6326,20742.81,4381.61
13.41473,402188.1,328083.8,285,267278.2,57925.51,16138.98,811.9346
13.41474,304310.8,252463.7,265,216124.1,-598.6128,18527.73,4542.985
13.41494,297424.8,267177.1,261,419906.9,30167.94,130.131,723.0032
13.4152,285605.1,277421.8,251,174126.7,355.2142,337.2159,2272.01
13.41539,517650.5,294583.5,333,464374.3,-763.4412,21872.84,4654.478
13.41753,135013.1,110245,222,168170.1,28661.94,271.9566,2031.754
13.42161,553254,326443,342,494361.2,1988.596,481.2016,4484.968
13.42299,447948.5,289513.3,314,414569.2,-869.9801,19145.34,6979.135
13.42328,404064.6,314821.9,290,338898.5,-81.03748,27777.96,5737.269
13.42361,213655.3,167154.4,252,257151.8,-278.8441,377.5479,1520.519
13.42379,182799.5,137204.5,251,273622.5,541.4072,433.2069,2308.915
13.42407,301174.3,227904.3,278,258907.9,-174.6106,12228.67,2476.522
13.42705,587932.8,344048.3,342,545289.8,-357.7719,19902.64,5529.455
13.42729,271345.3,240375.5,257,188444.4,508.3192,291.3239,1740.91
13.42874,395684.9,264609,319,473772.4,2628.483,74.64037,3357.972
13.42939,649798.9,353510.1,354,505357.3,232715.9,1805.491,-6019.152
13.43219,397828.5,330979,283,392793.7,46515.02,420.9042,2192.954
13.43434,396241.6,277011.8,314,377622.4,13397.17,77.1935,3529.648
13.43438,410185.3,320320,289,396052.6,-431.2819,21718.11,5475.291
13.43563,478071.1,289091,327,522110.4,1207.205,696.5134,7329.995
13.43569,429032.6,297293.9,319,464728,-74.23637,4156.552,3999.003
13.43579,538706.3,318681.4,330,518441.5,53231.09,60.96754,-1594.745
13.43637,316311.4,267186.1,268,511742.7,28243.09,124.9217,1109.512
13.43691,514211.5,306444.3,348,538081.4,-81.12911,1105.734,5728.875
13.43751,406791.3,293332.5,320,391775,3638.791,182.0206,4198.847
13.43853,359362.6,317229.9,272,354019.9,907.0341,833.2306,2956.691
13.43909,515571.3,326387,329,468644.7,63679.34,488.1303,873.994
13.44157,355242.7,274157,279,338936.1,193.0459,503.8561,4287.417
13.44241,271169.3,234655.7,259,249547.8,538.0209,371.6281,4070.574
13.44346,417289.4,298026.4,312,415404.7,4027.586,443.6653,4137.136
13.44459,191747.3,153802.9,252,320474.9,37522.4,303.6328,1639.631
13.44595,255894.4,189582.4,267,303900.6,42100.07,455.1483,2230.985
13.44656,257295.5,210237.4,260,247579.5,256.8632,298.7372,1855.969
13.44698,136988,106839,223,350504.2,16092.09,-179.2353,2929.481
13.44709,489858,319577.4,319,453954.9,675.5482,494.9032,2767.155
13.44787,278699.2,205017.1,271,378551,40377.22,294.2272,1252.636
13.44819,569862.5,369306.6,336,621518.2,120073.5,765.2133,-259.4309
13.45017,221339.3,172950.4,256,256141.1,379.7034,363.5349,3399.595
13.45206,354561.4,307737.9,269,419254.9,35325.5,0.2792953,899.0242
13.45237,287359.2,241062.1,264,234859.5,-250.3253,12026.54,3319.66
13.45243,229559.6,202423.2,248,206554.8,107.8468,556.8909,4431.08
13.45273,558435.3,366840.3,325,463033.8,3277.592,38264.66,3808.124
13.45306,438345.3,301076.2,315,441636.9,57466.88,637.8343,2040.29
13.45427,470897.7,285561.9,331,513148.8,698.5909,502.7485,3750.703
13.45485,346267.1,227408.2,313,431061.4,72149.19,560.987,164.6732
13.45568,459633.2,284273.9,337,557567.1,229.0287,18535.53,4568.043
13.46014,313181.7,240451.7,293,342861.1,836.8071,343.7047,3046.54
13.46082,397263.8,283110.3,314,411371.3,827.259,313.0387,3507.829
13.46314,482825.6,405956.3,288,458234.2,122.0425,22636.85,4495.735
13.46424,416511.6,285484.7,325,497234.8,1371.657,405.5912,3733.969
13.46585,173908.1,137349,238,209785,269.0398,268.6954,2350.705
13.46595,475790.2,425744.5,277,463579,43192.14,-109.0601,868.6143
13.46635,417421.6,279143.2,317,464007.5,3850.014,320.8152,2749.104
13.46786,414110.5,228245.9,328,573844.8,36982.45,7.353755,3281.444
13.47191,497071.1,389252.7,298,341037.2,-1361.032,42325.4,4341.503
13.4725,582434.9,332837.1,340,513747,-111.7389,16364.22,5570
13.4745,297459.4,275591.7,255,237995.3,273.8148,440.5308,2250.362
13.47503,238653.7,183124.5,262,277335.9,488.1206,585.8176,3102.891
13.47592,349420.6,290806.9,276,351781.7,688.6628,454.6362,3312.696
13.47806,257506.8,229203.5,254,254612.7,-580.7574,21999.54,3589.198
13.47974,239906.3,189974.4,265,371947.3,36166.21,-53.10574,1151.906
13.48459,263183.6,202303.4,266,267648.6,349.6257,605.0696,2740.813
13.48573,518455.4,420126.6,297,396119.3,705.4038,22201.94,5193.116
13.48616,390557.1,281681.1,296,299586.2,92.8192,446.0344,3948.671
13.48707,290093.2,259037,255,414241.3,28797.85,35.1056,1470.813
13.4871,248890,200754.4,260,230984.9,912.4491,738.0407,3349.885
13.48776,469968,294133.3,322,523785,88.57922,6548.431,3550.706
13.48855,355474.7,287563.4,279,275965.4,376.7059,516.4672,4154.614
13.48877,289531,277443,251,161664.9,359.0431,344.5905,2629.52
13.48951,284177.5,263407.2,254,222566.8,-10.13806,253.3633,1499.023
13.49173,356476.9,277575.2,282,354719.4,411.3321,628.0757,4734.205
13.49285,255874.4,212245.6,259,202964.8,27.61827,8707.373,4036.347
13.49513,494171.4,315705.6,345,533977.8,664.5699,16413.36,5107.012
13.4963,539354.6,336366.3,346,481981.3,562.6771,700.873,1182.008
13.49811,318030.5,252396.5,273,292085.8,336.9344,941.024,2289.979
13.49907,408163.8,265338.1,316,484129.2,1404.856,603.1702,4459.02
13.49915,503790.3,306955,335,656883.4,10173.7,400.519,3879.012
13.49998,417911.3,332073.3,288,251785.2,177130.1,-535.3211,-4376.231
13.50176,299158.8,245478.2,269,256169,-683.0792,15337.21,6363.566
13.50192,264142.2,216274.2,264,242654.9,320.539,484.082,3560.391
13.50206,192146.5,147556.6,248,254189.9,202.51,372.5499,2911.433
13.50234,574336.8,390663.8,330,444167.2,-121.6687,20879.71,3858.009
13.50385,628269.4,373579.4,345,473086.2,107484.1,-123.6361,742.9857
13.50527,460439.6,337582.6,323,599660.8,4047.731,34727.47,2620.279
13.50697,432865.6,250708.6,342,468418.3,625.6861,17731.97,4364.973
13.50714,242906.2,202438.9,255,327829.6,28920.35,125.4014,1698.333
13.50917,470160.8,286720,333,580502.4,9041.673,586.3932,4718.341
13.50922,530506.9,385322.6,306,445604.3,-43.45302,313.4549,7100.935
13.50939,153207.4,122038.6,234,258599.1,22616,71.28226,1108.685
13.50971,350553.6,292663.8,274,307209.8,47538.93,76.77989,-465.9997
13.50981,492619.4,306428.7,342,502967.2,856.9659,837.0923,4748.879
13.5099,359768.8,262877.4,294,554471,23800.24,154.2626,1808.688
13.51383,410726,342267.5,278,289487.6,96.32121,1036.063,3659.115
13.5147,345114.4,271680.7,276,253897.9,-228.3446,13767.63,4905.983
13.51545,421598,331814.6,288,319043.5,-565.7177,19350.19,4347.013
13.51575,294113,222209.1,277,304702.5,1749.878,14191.59,4297.493
13.51875,579958.8,318878.6,360,570988.6,102451.8,871.407,-1095.431
13.51878,245581.7,193910.1,260,246197.8,2945.438,578.4518,3841.074
13.51897,410776.9,361757.8,278,306241.5,-587.9472,21449.88,3489.092
13.52058,231493.3,226628.6,239,143268.9,336.3263,6541.643,3562.118
13.5207,275778.8,224713.4,265,282841.1,894.36,282.7047,3897.907
13.52119,446640.3,297678.1,312,387920.3,40951.96,199.3831,1336.175
13.52231,340202.2,330070.7,257,209394.9,151.0537,275.956,2350.136
13.52354,571753.7,472468.7,297,390723.5,-624.488,25119.97,3848.041
13.52458,510924.6,290889.8,347,639590.8,12862.81,426.6508,4172.281
13.52635,435008.7,392971,275,430714,937.4895,269.0238,4557.72
13.52841,240700.5,204144.6,255,199155.1,526.1797,270.3977,3135.575
13.52914,131169.9,124545.1,207,207988.1,25663.56,170.1573,149.8685
13.53035,396105.8,271202.4,305,448741.9,885.0623,493.683,4838.755
13.53191,244561.9,219776.5,251,195215.5,-125.715,9980.265,3878.029
13.53479,265439.2,253213,249,186746.6,178.1197,308.5903,4744.353
13.53519,434221.2,327545.1,296,436295.7,-360.9203,17115.43,6584.217
13.53667,580149.9,485003.7,296,395175,-1504.716,41066.26,5916.208
13.53776,380033.1,275822.4,314,390150.4,445.3354,407.0707,3734.93
13.54005,432875.2,369205.8,282,316695.2,-190.3901,17272.81,5688.361
13.54095,407026.5,226795.5,336,605258.9,609.702,649.0875,3550.257
13.54219,596825.5,324424.8,363,486141.8,94223.37,1178.634,1763.779
13.5423,421838,244788.3,337,505859.4,5840.421,18078.2,3465.145
13.54538,452723.3,297521.3,321,492254.8,1896.062,392.497,2049.793
13.54561,568892.4,518117.6,286,416522.4,167.2246,910.8724,4663.245
13.54607,564721.6,400215.2,316,342670.2,93461.46,23108.83,921.9349
13.54719,597406.4,397981.9,328,511925.1,-1063.607,45529.75,7139.892
13.54878,458186.2,291308.7,329,388010.9,25097.87,208.1949,1823.721
13.55058,489542.7,306490.3,327,342331.5,90082.74,276.1011,-1900.532
13.55123,466411.1,377034.6,287,361128.1,26.06769,21105.36,2933.192
13.55193,198597.1,156182.9,248,228589.7,1339.948,284.1541,2878.056
13.55202,165341.9,126042.6,243,260281.8,36668.66,191.6169,1053.942
13.55216,269226.1,250872.2,251,176388,271.3441,498.6923,3063.417
13.55226,478992.4,431467.7,279,393497.8,428.5983,2181.957,4116.161
13.55327,301286.3,240064.2,266,265699.1,-729.5004,17223.81,3766.211
13.55368,281250,156143.7,322,500324.2,64371.22,394.6764,1098.323
13.55379,283240.3,252697.8,257,195380.6,81.81594,464.3914,2879.971
13.55894,398924.6,227420.5,344,612998.9,845.3837,602.7244,3749.057
13.55913,685459.9,406577.9,349,556047.1,6158.759,31781.69,5469.434
13.56022,636593.8,389989.6,348,669701,610.7437,1154.838,4525.188
13.56039,257188.3,242420.6,248,158046.2,226.1205,344.1458,2895.93
13.56174,365275.2,251521.8,312,342930.1,329.1523,307.9786,5534.482
13.56527,396092.8,290412.7,320,564987.4,49661,522.1176,906.2466
13.56633,398597.7,323412.3,285,340851,77378.84,346.669,1401.997
13.56785,266681.7,224396.5,259,287129.3,3303.367,92.14909,2077.114
13.56886,459306.7,248475.4,347,563115.3,588.1853,713.5043,4259.99
13.57266,279880.8,278721,247,164468.9,212.8514,355.9408,2840.954
13.57314,275496,240972.5,258,174126.8,-231.429,6921.379,2591.144
13.57549,465016.2,285974.1,327,533932.8,3333.291,567.6661,3767.052
13.57674,167191.2,151578.6,228,213049,857.8421,197.4828,3651.496
13.57849,421791.4,380355.4,279,325255.8,-334.5,16156.96,4826.79
13.58225,629575.1,390768,336,507483.8,92127.97,291.4572,308.5831
13.58567,438791.6,281603.8,330,428074.5,-758.4297,755.6146,5234.24
13.58576,579122.9,286528.5,377,648069.5,225134.2,596.4428,-3518.299
13.58674,424438.6,304909.9,322,440438.3,795.9849,636.625,2171.79
13.58744,545859.6,465575,292,539002,178.6612,1968.859,22633.34
13.58761,183387.4,144827.2,242,196795.8,796.9595,152.1084,1270.375
13.58763,262981.4,216267.5,263,250611.5,-448.282,14337.84,4226.037
13.58985,440063.4,397329,276,341335.5,-1110.542,21924.6,5162.065
13.59022,415254.7,287908.3,301,366735.8,142153.9,0.7334172,-5915.034
13.59233,348269,300817.4,271,321915.3,-537.1663,15974.18,3393.529
13.59897,406322.5,352539,280,306555,374.9201,893.1623,1112.898
13.6005,501291.6,316949.9,329,406344,829.7822,584.4647,5259.531
13.60282,521104.3,460940.5,285,666603.9,365.4551,1454.62,3019.126
13.60328,514143.4,289960.2,333,500537,2984.546,261.3351,1855.708
13.6035,277656.9,233448.3,262,202940.7,-379.5426,9506.549,2427.284
13.60443,448716.8,305889.9,311,443049.2,-181.5802,18887.87,3457.859
13.60485,381468.1,255673.6,312,486152.8,2771.043,1113.947,2721.058
13.60565,515566.6,472558.3,281,281224.4,83980.93,25012.68,1138.305
13.60566,298776.3,280880.3,254,185019.4,-2.014217,261.2998,2073.086
13.60718,522308.3,361594.3,317,498980.3,-407.574,20911.86,6868.756
13.60837,280459.3,244816.3,257,303767.6,7909.74,188.5724,2734.085
13.60893,236132.2,178972.6,262,274047.6,624.3821,333.0541,3121.852
13.61262,513316.3,278826.3,349,505039.6,1197.837,703.8538,4759.054
13.61442,235230.3,192173,254,231265.5,246.7304,275.282,4193.448
13.61461,263940.5,217780.6,258,208031.6,-90.14432,7829.575,3145.704
13.6189,259199.5,243707.5,248,174995.3,477.2068,148.5857,2829.379
13.61981,616238.3,451873,336,656421.5,5836.817,392.5802,5222.839
13.62095,376298.1,254112.3,305,547456.1,2173.088,595.0976,2522.699
13.62186,296136.9,227617.6,273,292642.1,770.2291,560.8264,3472.357
13.62222,363187.1,287980,280,336258.7,401.4398,13083.7,3644.873
13.62246,401895.6,315985.6,289,448744.2,34589.81,395.5158,2758.823
13.62382,395125.4,299316.7,305,507428.3,53608.33,205.3107,2154.143
13.62386,289861.4,248167.4,263,266837.9,704.6912,489.7481,3090.21
13.62424,203660.1,179951.5,240,218057.6,711.6934,190.4428,2557.088
13.62576,240757.2,193174.2,260,307703.8,396.2339,470.3651,2153.162
13.62728,430008.5,356247.4,286,354005.8,-329.761,18503.68,4800.046
13.62822,543471.7,298922.4,352,608359.8,-1709.89,51769.61,8558.112
13.62834,385991.9,329734.7,275,387083.3,42064.29,286.33,1013.864
13.62872,452118.5,287452.5,332,576486.2,1793.381,787.7957,3641.222
13.63135,507947,305508,345,660245.9,95152.88,337.0847,-1201.352
13.63343,245139.2,188849.9,263,301680.9,739.45,555.4614,3871.285
13.63431,397395.6,252039.2,332,505779.1,46162.75,311.4069,3570.261
13.63925,424209.2,266884.8,332,576782.4,2772.361,438.5989,3190.134
13.63927,487646.8,288395.5,329,417417.2,-213.7783,21130.71,4796.74
13.64025,272320,210672,272,302743.3,1415.642,538.599,1911.861
13.64144,240214.6,216858.9,248,218827,110.9853,291.2184,2407.482
13.64147,385641.5,307734.6,283,253296.1,109188,949.7737,-2808.515
13.64307,577625.5,380776.5,346,690460.6,813.6143,590.5622,5719.235
13.64455,510279.6,395841.6,302,344103.3,75865.37,12588.38,2345.067
13.64563,323074.1,228224.6,286,227923.5,766.614,426.804,3866.768
13.64582,254845.6,205691.4,261,240476.6,-47.54377,12523.43,3398.638
13.64622,274261.1,213579.5,269,333170.8,1141.899,14974.89,2597.683
13.64635,368552.3,312403.8,272,386303.4,40441.81,93.11375,1858.665
13.64717,548263.4,450791,296,379010.8,-432.42,18600.2,4312.574
13.64865,365511.1,295460.5,279,320860.2,-372.8675,22922.28,2951.511
13.65097,442465.5,279713.3,328,459170.4,1063.095,703.4919,2488.122
13.65128,272843.4,237477,257,236989.4,-871.6955,13595.74,4178.04
13.6523,259012.9,196467,261,281399.1,119.5766,656.2237,3505.209
13.65393,659955.8,432564.2,350,647410.9,842.8938,26942.35,6147.79
13.65925,250276.7,213342.1,256,260007,206.4339,446.2722,3252.143
13.6604,267492.3,199013.9,266,223644,338.8955,488.6163,2897
