TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
21.55367,517692.4,321988.8,325,353394.8,-286.0872,437.0162,23534.61
21.55474,328729.8,297582.9,260,329160.3,53879.3,-172.5643,4287.947
21.55585,277880.5,214577.4,269,214342.5,-394.4073,382.2033,20223.32
21.55697,369318.2,286765.9,284,263681.3,112238.4,226.9696,11951.45
21.55813,514291.3,327034.4,327,471268.5,-4544.642,896.6127,80379.03
21.55874,511771.3,340256,312,369364,4756.029,301.3341,22637.87
21.55951,446766,308082.9,310,427142.3,66437.38,593.8046,16393.25
21.56329,579249.1,378725.8,335,536646.4,3876.793,539.3494,25126.05
21.56389,572427.4,361702.9,359,500556.4,73664.55,621.7842,34002.53
21.56425,396223.1,274507.5,315,464780.5,-244.9479,294.0511,28519.59
21.5677,453746.5,263672.7,328,439003,1366.494,427.9459,25971.59
21.5684,563924.8,310809,344,534922.4,-5630.616,960.7731,89430.07
21.5729,445857.6,316904,317,487522.5,1270.447,270.7566,17021.79
21.5799,651708.1,376751.2,346,586497.3,115170.8,971.8544,52224.74
21.58098,328163.7,280134.4,271,537879.1,-90.79089,227.9632,4026.716
21.58205,455499.8,309342.9,310,409582.1,49364.39,314.0403,14654.63
21.58278,306036.2,272631.5,261,236386,-2278.579,487.5408,39452.36
21.58364,374987.1,327224.8,272,307474.3,-5029.452,907.1876,77528.66
21.58607,319702.2,260552.3,272,337756.3,-2320.197,623.7444,52020.32
21.59514,372967.7,384356,253,212424.4,453.4838,116.0773,3614.545
21.60115,236791.2,189841.1,257,191293.7,18245.1,120.3918,16783.27
21.60535,262411.6,217758.2,260,239024.1,37510.26,296.7783,17188.78
21.60558,358978.6,315989,270,288327.6,-3618.004,568.3915,56098.96
21.60709,342676.7,283175.2,275,229380.7,-1273.268,573.5196,34783.65
21.60734,524012,338689.1,336,449379,81235.05,123.9515,24571.14
21.60743,243372.8,209501.6,253,229254.7,-1975.296,318.0588,32515.63
21.60793,261828.9,220725.1,255,151813.3,-1150.824,387.4944,23868.7
21.61017,309051.1,254007,270,270983.3,31928.07,346.2828,28352.52
21.61323,462515.2,302027,311,381639.3,6717.497,231.0385,4218.152
21.61359,476250.8,349240.7,308,444032.9,71381.03,568.7224,47590.81
21.61436,519524.5,347149.6,323,341268.1,70962.5,134.2363,20409.94
21.61766,436732.1,290963.7,305,341305.2,132882.9,567.468,869.5781
21.61853,640511.4,387506.6,364,644588.7,161136.3,496.7276,53726.27
21.62186,284503,221593.1,270,340967.3,-443.4624,415.2328,28382.53
21.62514,284906.4,238850.1,265,266027.3,-1085.083,531.6895,22913.76
21.62567,251469.1,231017.9,250,211678.1,-3154.748,677.9061,48259.04
21.62575,363521.5,298934.7,275,456727.4,20959.79,-136.9848,2103.667
21.62763,556133.7,321619.2,349,477764.7,110503.6,435.5948,26755.71
21.62808,335065.7,274634.1,276,240070.2,-2039.777,412.8493,36102.87
21.62899,502550.6,301864.7,343,470592.1,75723.16,505.4804,31778.22
21.62961,405338.8,258845.4,316,379802.9,50068.05,293.9736,30934.07
21.63272,334768.4,287093,269,279797.3,1048.628,427.0101,3743.918
21.63559,448919,256945.9,335,604505.1,31529.8,366.6338,35785.54
21.63581,550715.8,314849.9,350,576482.8,-6032.331,1052.383,91561.75
21.63599,243133,204566.9,255,214168.6,543.0163,391.7005,2655.694
21.63646,521170.5,322506.3,333,464595.6,135554.1,82.08945,-670.124
21.63703,288944.9,252877,261,206632.1,49520.66,-162.2001,10872.13
21.64362,367611.8,288140.2,284,377600.8,63721.58,471.2946,51306.94
21.64537,360688.5,286966.4,282,355419.9,-9.525707,228.8373,33505.34
21.64799,328020.3,294990.1,260,169608.6,29207.17,99.78365,8444.734
21.6483,304474.5,220000.5,282,397951.4,8777.358,139.7712,6779.23
21.65093,248387.5,229536.2,249,219635.2,-2085.347,656.5713,32430.53
21.65174,546646.4,352083.2,331,451758.3,-2425.925,750.0134,53907.9
21.65223,219973.8,209991,238,146726.8,704.3592,76.38351,3880.563
21.65243,553147.9,364548.8,335,532583.1,114532.8,75.45423,64632.07
21.6539,558852.8,326387,351,574303.3,3991.407,517.7506,2834.316
21.65522,406876.9,234677,329,423827.1,1710.464,421.5179,21485.55
21.65646,485625.8,441193.8,279,384763.7,-2679.152,634.9512,52000.91
21.6575,265064.4,230574.4,257,218491.3,-337.0662,336.5572,17340.9
21.65794,488428.8,314991,325,411533,2525.669,579.8832,18545.7
21.66047,334134.8,228462.1,290,262503.6,38523.66,119.7238,7708.285
21.66342,497589.7,324308.3,328,484576.7,27398.73,422.2441,14905.12
21.66447,586764.8,367976,338,410157.2,85051.33,37.23508,36798.71
21.66945,269896.5,208324.5,267,202353.3,26319.85,171.722,18255.19
21.66974,452510.4,439041.1,269,355409.2,70.03447,214.6581,3090.951
21.67371,612024.8,425033.3,321,411790.5,89708.7,253.5364,33999.24
21.67673,287410.9,222486.9,265,212796.6,-3289.029,502.6795,54037.77
21.67786,620578.5,348941.6,364,618229.3,65626.48,1002.609,64742.54
21.68226,289031.4,262470.9,255,171204.3,-926.7447,357.0095,18605.86
21.68558,417686.8,298575.2,304,443402.6,-4437.432,1030.485,80396.63
21.68592,332614.6,333369.1,252,166594.1,-1034.224,178.4244,18733.36
21.68632,652190,403837.3,336,438745.9,53768.96,420.8675,21261.76
21.688,579275.6,328337,351,515984.1,110977.1,488.5782,46616.52
21.68874,232746.2,209171.2,247,210125.8,-2025.161,311.5981,32522.04
21.69269,558698.5,337379.8,352,586804.3,89790.38,482.8827,20062.24
21.69671,569781.9,309342.9,364,651198.4,120386.8,665.8288,17044.51
21.69842,661390,415319.5,352,529269.8,128418.7,618.78,45289.96
21.70334,314171,292470.1,256,163304.6,-767.7714,219.273,18215.16
21.70401,309236,242038.7,269,214880.5,-3992.2,724.1303,63301.25
21.71251,283259.3,248253.6,259,339010.4,7539.539,184.0637,4433.147
21.71384,298558.4,244034.6,269,257728.6,-2793.625,597.3195,47640.7
21.7144,234549.1,165327.7,269,269882,2046.314,432.9542,13922.7
21.71609,267171.8,219074.2,262,194837.1,422.0918,331.6086,17656.05
21.71611,443957.3,283298.4,317,439450.5,-219.6838,517.6287,28825.33
21.71651,301482.2,233337.4,268,228960.3,-2542.675,578.9661,43338.77
21.71829,498832.8,488970.7,270,251894.8,10659.33,-134.0941,1194.867
21.72294,538452.4,361409.4,335,543246.1,2077.586,476.6037,2862.588
21.72322,586934.3,274880.5,378,615779.3,117202.5,764.0555,23146.28
21.72346,228720.6,212975.8,240,162826.8,-1364.273,328.1891,24711.66
21.72627,316348.6,211367.5,289,340217.4,24608.01,-57.24694,25650.02
21.72627,278478.4,227041.9,261,228285.5,27487.52,205.8111,25924.88
21.72961,616053.9,328970.9,373,534023.8,128926.4,423.2929,33232.01
21.7353,586873.8,316703.5,358,548188.9,94850.06,797.4407,60527.12
21.73546,670304.8,352677.9,372,590354.3,179537.6,1390.741,51661.42
21.73615,395953.3,300386.3,289,562452.4,6568.286,544.8892,17929
21.73722,540714.6,352764.2,335,452492.1,78426.18,214.4849,24200.54
21.73753,385425.4,269280.5,295,338440.6,-726.0952,388.8641,38425.38
21.73811,409329.7,390980.8,268,255006.9,29427.75,140.1236,5187.768
21.74054,649098.6,378100.8,349,604294.6,115046.4,102.8508,2709.732
21.74181,310074.1,245022.4,271,265685.6,39698.28,352.6404,2046.775
21.74317,285487.6,228520.3,268,232730.6,48701.27,559.1408,42248.37
21.74536,394332.8,271855.4,300,297219.2,-3312.763,530.0786,54589.61
21.74569,344575.4,283414.9,274,305712.7,-2475.09,882.358,49094.34
21.74622,247629,221454.2,250,289870.9,-2114.966,636.9566,44120.87
21.74866,277129,232733.8,257,216229.4,-2908.508,501.9401,47101.14
21.7488,317788.5,263672.7,269,236785.8,58804.2,516.9468,8327.047
21.75081,366883.8,278224.8,287,354958.5,59725.99,456.6202,43507.84
21.75473,282668.8,236346.9,262,254805.3,1578.468,349.0499,24830.93
21.7572,401242.8,315927.4,281,322518.3,40797.41,861.8262,47305.94
21.76203,427873.8,294115.4,314,392715.3,648.2473,213.0129,4474.885
21.76297,584818.8,287052.7,370,652776.4,66557.81,1201.434,105449.4
21.76473,591834.6,297146.1,386,617030.8,109648.9,176.5473,32602.57
21.76553,375898.6,307704.3,280,249090.9,77526.12,720.4518,31563.66
21.7692,670242.3,359327.4,362,588281.8,56082.95,435.7043,34288.51
21.77125,251974.1,209051.4,258,206772.2,-2510.352,586.3001,47313.1
21.77383,487809.3,389164.2,294,367387,3369.026,167.1389,5683.029
21.77439,611395.4,347802.6,351,568897.8,69451.86,871.8938,35626.6
21.77445,371089.9,250573.1,301,367065.1,172.4998,385.5473,22777.12
21.78167,275568.7,237246.2,260,285803.8,-1508.31,465.8169,36043.55
21.78257,558661.3,351236.5,338,515845.3,727.8723,726.186,42533.84
21.78366,299978.9,265054.7,261,173287.6,14791.4,282.3605,32477.93
21.78411,566238.1,331410.3,345,484332.7,74341.96,872.2633,49332.27
21.78809,296284.8,245993.4,265,222557.4,-78.83091,299.2869,4110.275
21.79653,266472.5,249710.7,250,135567.6,509.388,92.43008,2122.203
21.79778,266593.3,231369.6,256,269118.8,28552.44,-28.90647,3373.881
21.80374,505627,308234.1,339,574438.5,1611.915,567.9867,19661.45
21.80544,213615.6,175590.2,250,202343.4,-44.67894,288.7632,15334.8
21.80626,496314.4,316226.4,335,530514.9,-6895.547,970.6479,94720.47
21.80661,339241.8,282660,274,291000.7,-2569.071,672.3307,40550.82
21.80759,512684,287080.7,342,593954.9,-3580.367,833.9048,64220.11
21.81056,487351.1,239765.1,370,544716.6,94550.79,743.2407,44026.33
21.81135,565785,319133.9,353,645055.2,-2413.961,1050.68,40464.7
21.81231,549751.6,294789.6,353,567661.7,83185.91,256.1895,2665.094
21.81341,263388.7,210554.4,263,274702.3,29835.89,357.1998,26029.35
21.81421,430029,202050.2,367,574589.3,101526.8,698.591,26372.63
21.81456,670087.8,339483.2,377,515434.7,121718.1,-201.8016,75536.89
21.81766,356374.6,309813.3,271,319681.3,-2079.126,705.2951,45275.43
21.81934,462775.1,376717.6,291,348183,44996.38,197.4088,31290.09
21.82175,251327.2,235776.8,247,244129.7,1816.158,161.6369,5840.342
21.82187,295478.8,262449.6,259,230669.6,-918.0831,471.1399,44711.99
21.82539,601256.3,281077.4,386,593860.2,136068.8,-89.06458,31153.63
21.82576,275642.9,224118.7,265,204331.8,-1760.694,499.1656,35685.51
21.82617,561636.4,483498.4,293,393366.3,946.1356,687.6599,4128.453
21.82624,401157.2,274575.8,304,369400.5,-1.427548,315.6179,18892.58
21.82681,338453.1,316848,259,182966.8,3857.213,327.6241,23081.44
21.82706,597627.6,408089.9,324,481478.6,57621.34,410.2937,6167.807
21.82944,302212,247924.3,269,269175.4,-4801.456,944.4448,77963.78
21.83024,378369.8,291382.6,286,295930.2,70647.93,1211.914,49638.89
21.83109,560335,337358.6,341,459237.7,106363.8,288.8625,43012.93
21.84041,545449.6,335744.7,326,380446,117579.1,175.1567,31505.92
21.84057,556571.7,314920.5,362,506926,-1319.811,447.6879,36574
21.84134,467912.2,427430.1,278,348696.8,423.7624,620.4293,6397.642
21.84203,336274.1,260746.1,282,441888.6,999.7833,423.8344,15279.14
21.8456,584595.6,425082.6,318,402710.4,-2323.233,960.3356,53205.39
21.84578,437578.5,339954.7,294,594482.5,62806.13,69.82936,11038.49
21.84662,255260.7,226540.2,252,211945.8,661.5811,383.8311,13528.3
21.84751,320291,250022.1,277,277983.7,31494.16,-81.58917,16716.98
21.84794,440825.9,300622.6,325,382314,3010.247,440.9875,28634.06
21.85773,608718.4,354935.8,369,541030.8,88736.14,950.3146,27116.55
21.85808,399708.8,279294.4,306,502592.8,43210.23,165.8017,36251.59
21.86107,340422.6,227220,294,332819.8,930.5646,224.4165,13229.88
21.86333,240355.7,171334.2,266,257207.8,16335.43,629.7687,41931.14
21.86452,284457.3,236660.5,265,298297.4,-3308.986,734.6953,54367.73
21.86458,240213.3,211536.6,248,229224.9,-1571.634,325.1884,32985.86
21.86493,359345.6,261004.8,303,333503.5,-1770.188,457.3481,39614.58
21.866,444564.6,324893,304,434004.3,36916.15,642.9646,28817.8
21.86619,498695.7,301072.8,336,372419.4,88503.91,82.59022,10494.42
21.86938,561211,467171,296,281826.7,33763.49,156.8077,5539.852
21.87173,258919.1,224657.4,257,262618.9,26231.86,34.21847,1608.16
21.87562,224101.3,167899.2,259,261066.8,-1275.913,428.0055,30015.91
21.87576,322349.1,264309.9,272,261146.3,-4660.857,852.3276,84645.43
21.87609,642179.1,455386.4,317,456209.5,3093.974,258.7439,5457.728
21.87741,326740.6,289436,262,247980.9,-1394.051,428.2189,32516.77
21.87847,608177.3,447117.4,323,583220.2,66875.63,669.3431,35728.46
21.8788,386502.4,276740.8,294,344333.6,49422.61,-168.3357,28459.98
21.882,277343.3,209787.2,271,255021.6,58188.97,706.478,27798.49
21.88224,574152.4,476743.7,299,423628,55254.46,311.4005,1759.86
21.88255,313471,253708,274,375551.3,15171.37,415.472,22803.95
21.88296,431021.3,243621.3,336,427572.1,93704.55,61.4958,18908.2
21.88399,597689.9,383410.7,340,378853.8,22308.09,508.6244,39251.52
21.8843,257678.4,214004,256,197640.7,1362.163,264.1219,14244.69
21.88447,226189.4,208060.2,243,286776.2,-846.1797,415.9287,26633.3
21.88506,270157.2,228107,260,246935.3,-2318.079,516.4411,36780.69
21.88573,312070.3,268391.2,266,255061.3,878.239,466.0021,14633.36
21.8865,285501.6,266161.3,252,202442.9,-2925.753,367.8174,44165.23
21.8868,381525.3,341177.8,271,305020.7,-599.1398,677.8232,32460.34
21.89073,283170.5,231172.5,265,216417.9,18919.41,171.2558,27381.34
21.8911,519846.9,331297.1,327,424071.8,-1988.996,843.5898,52338.35
21.89266,410359.5,335118.6,286,377060.4,-3000.639,400.0409,49193.29
21.89301,618237.3,328783.8,385,596721.6,133736.7,327.7601,48017.56
21.90039,427725.7,373470.7,279,440969.5,33358.35,21.23061,4452.511
21.90465,256351.9,237991,249,187807.3,-1153.115,243.6317,25493.93
21.90532,465738.3,433102.9,276,407197.6,26604.04,-49.2176,4395.99
21.90587,287152,270309.8,253,502092.8,-147.1561,126.552,5742.25
21.90709,333568.3,320396.2,256,284967.4,4826.524,341.3209,4558.55
21.90737,375079.5,271621.3,295,246019.4,7211.796,-26.28649,2501.068
21.90803,207932.9,187544,240,155864.9,1967.851,86.20372,12595.88
21.90858,476633.3,369925.9,299,339997.1,60676.73,804.8096,2677.616
21.91217,398657.9,367394.7,268,280385.4,-889.4094,283.9678,18958.38
21.91245,574327.4,370587.8,342,459608.6,91241.19,370.7474,13888.54
21.91603,267684.3,224115.4,260,203549.6,38658.94,7.060419,17123.49
21.91905,637100.7,493507.8,318,448214.9,-3255.315,1112.143,60911.54
21.91911,536015.9,412208.2,304,589557,-945.6104,327.3208,40410.36
21.92293,298786.4,262560.5,261,210154.1,-2167.077,333.5797,36896.74
21.92465,296620.8,252704.5,263,315593.1,3786.693,294.8394,2291.375
21.92495,576136.4,305692.8,356,510063.7,109471.3,-303.506,62027.84
21.9276,471264.9,284481.1,327,519985.7,-2291.835,789.9444,56358.09
21.92814,594859.8,397802.7,329,482675.2,1069.289,392.5973,5602.093
21.92911,341585.8,341153.1,253,201915.5,-42.35129,250.045,1937.072
21.92979,400972.1,336212.8,281,370357.8,-2249.955,403.7765,41923.24
21.93362,527755.9,340074.6,332,428244.6,74563.91,223.2285,10457.1
21.93365,647150,368758.9,361,554262,120060.7,484.0398,72649.04
21.93793,572405.3,470747.2,298,421160.2,50608.68,559.6262,45798.67
21.94617,543213.8,316053.9,348,515431.2,828.3386,561.4913,25226.75
21.94794,270891.3,237021.1,258,225423.1,46082.12,483.6791,19701.07
21.94827,239956.9,179098.1,265,231429.2,43171.14,390.8385,9375.339
21.94845,279654.8,235856.3,263,229582.6,-645.5215,487.5979,22708.78
21.95059,571454.4,304334.3,357,554206.8,-638.4952,554.6816,32748.41
21.95142,321871.4,256548.3,275,381700.1,-3878.905,664.2708,63512.05
21.95298,440325,325519,298,554980.8,88654.79,287.3189,36155.01
21.95428,519664.2,330456,321,344480,51350.64,161.6087,2340.115
21.95683,417885.5,368253.8,278,326703,-2808.311,821.6682,48829.99
21.96064,507816,306810.6,345,522634.6,66918.83,313.123,37622.04
21.96176,305666.3,254410.2,269,234592.4,-2719.767,614.1514,47265.25
21.9623,679911.7,498805.4,335,546303.2,87549.26,365.5717,2336.119
21.96432,501658,412121.9,289,282122.3,-2247.023,748.9656,43853.43
21.96889,287211.1,232521,262,213397,4665.189,153.065,15851.68
21.97314,333500.7,253079.7,284,389894.8,29997.83,366.458,26276.01
21.97558,249617.3,202953,259,307478.3,-1161.836,555.8027,30271.79
21.97601,435833.4,374059.8,283,311972.2,-5034.227,797.093,84456.12
21.97621,501999.7,315835.5,334,413403.5,52120.42,466.6916,19961.84
21.97694,314954.9,263761.1,268,290878.3,-1230.834,605.8376,43397.39
21.97715,484529.3,418725.4,286,381513.9,-2111.263,731.7753,36396.14
21.97726,250873.9,213136,256,235346.4,188.8088,448.9328,4043.751
21.97883,524050.8,410416.2,301,389097,49937.7,804.2064,46214.3
21.97987,451474.1,363760.3,289,609885.6,9080.503,204.4108,5206.819
21.98033,367590.3,255935.7,294,313876.7,41202.15,-61.4739,1503.205
21.9808,384878.6,358083,268,287758.8,2990.138,272.3314,6266.471
21.9813,493283.8,305856.3,335,474193.8,68917.44,468.4307,17377.89
21.98441,306519.1,250677.3,269,280383.9,7829.084,-85.33504,3201.349
21.98456,439214.3,248327.5,330,508594.4,5692.687,156.9858,30838.06
21.98733,606203.1,355613.4,361,634230.6,4205.034,756.8527,37372.22
21.98779,367684.5,276482.1,282,263587.3,70238.91,527.285,42631.29
21.98851,274720.1,242521.4,259,245832.6,28956.87,-165.7024,12588.01
21.99041,455326.1,346241.3,299,382329,-234.3145,466.7667,21525.7
21.99541,531470.6,301784,343,493084.8,1108.755,1048.4,49494.65
21.996,407311.4,337305.9,283,304939.3,88616.81,706.6781,54363.25
21.99622,500479.7,377127.5,300,340501,2202.453,209.0764,7248.405
21.99666,529804.8,410011.8,303,414210.7,30023.29,331.5478,6938.489
21.99678,514578.4,452929.1,289,329782.4,624.4051,490.9945,4658.255
22.00167,483207.4,416067.7,285,228259.5,9049.158,263.0719,11752.46
22.00259,314297.2,242577.4,271,253811.2,-2823.44,602.457,43903.58
22.00985,326085.4,273947.5,270,296599.2,34694.31,44.13847,28122.49
22.0104,564605.2,485983.7,292,357358.8,31825.74,198.667,1098.671
22.01173,200530.3,200061.1,230,395413,1200.022,150.8453,1308.583
22.01662,319543.8,271082.6,268,303860.2,61767.46,468.4653,28381.91
22.01983,323755.1,243430.9,285,329636,5457.604,26.53757,2992.511
22.02107,563615.3,314760.3,357,602604.9,-4411.671,1042.139,103974.6
22.02117,507950.1,298350.1,340,568949.1,102.3555,529.2325,39409.13
22.02141,497313.8,425329,284,403846.9,29389.17,87.53593,2906.425
22.02273,368333.6,288684.5,283,507039,488.5373,727.5898,34597.21
22.03,367075.3,288388.8,281,328434.7,35780.04,258.9049,751.593
22.03138,517258,391239.5,306,439674.9,35813.77,634.9125,58598.23
22.03175,598088.1,421094.3,320,437490.7,44413.14,-17.0942,2390.185
22.03197,486033.9,352773.1,309,377240.5,78414.05,101.0562,36252.68
22.03339,581517.6,365793.1,345,592586.1,2895.21,477.5321,5029.638
22.03455,294946.9,214468.8,272,196026.4,166.1981,188.2,4721.036
22.03592,208824.3,171346.6,246,256373.4,1347.125,106.4579,3662.737
22.03927,379164.4,246011.4,305,348467.1,74477.46,234.8086,9948.077
22.0419,296007.9,248093.4,266,228417.8,-1477.812,620.178,36449.59
22.04272,553653.2,276670.3,367,570911.4,99577.7,330.9294,31373.1
22.04567,500593.4,313334.6,338,587882.6,2683.425,335.3975,22528.86
22.04767,510739.5,242528.2,366,545870.1,101869.4,414.4905,42474.95
22.04887,294209.3,281209.6,254,172632,4199.801,401.7371,2425.73
22.05366,572764.9,301238.6,380,659193.6,-217.6684,884.425,44463.94
22.05685,297857.7,224541,280,282869.6,635.9432,348.4464,11932.33
22.05843,445619.4,262551.5,328,423941.7,5688.739,121.3623,6091.746
22.05851,237667.1,171952.5,265,323383,26641.24,269.1782,23900.47
22.06016,289118.3,267910.7,255,174109,-854.4756,385.3185,27246.23
22.06251,492693.5,413816.5,288,315697.2,55998.15,271.2674,10290.84
22.06331,474679.3,388544.8,288,522332.6,-4930.794,923.0966,74484.05
22.06385,474775.5,260117.8,341,592953.7,-1868.358,571.3718,44377.03
22.06458,399299.1,339366.7,278,304071.9,2182.22,556.3828,7063.983
22.06479,508532,347183.2,323,614956.7,68192.22,-53.18423,2042.505
22.07094,259004.3,255073.3,244,466889.4,1462.512,105.6221,1955.768
22.07193,394551.3,270663.7,297,305620.1,78916.98,473.897,26144.47
22.07326,460608.3,464571.5,264,234658.8,15435.53,-191.2838,1554.654
22.07345,294057,234277.1,272,271676.9,588.4882,225.8573,15950.06
22.07346,383865.3,281841.3,299,369192.9,948.4212,310.084,23397.21
22.07609,285523.7,212418.1,275,255161.4,58113.82,172.0609,25637.87
22.08579,238254.4,189383,260,270172.8,24186.19,472.9371,11634.55
22.08655,489547.2,321184.7,328,367030.2,69768.83,456.7541,26689.34
22.08675,464662.2,323692.3,323,414542.6,-1025.016,616.4448,35133.51
22.09131,486164.8,279715.5,345,540129.4,-1455.722,333.0269,34698.5
22.09162,534225.3,342572.2,333,513745.8,1595.455,425.4168,29496.5
22.09182,517561.9,440267.5,291,358524.5,-3639.937,941.7813,56323.99
22.09443,386223.6,329710.1,277,367838.3,-2140.281,865.9977,38736.8
22.09895,593968,363621.4,361,614052.6,107257,278.291,61094.41
22.10173,383182.8,377992.2,260,223135.1,33302.77,-166.2286,2593.45
