TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
7.956411,282382.9,253440.3,256,200770.6,24959.73,142.3915,1404.037
7.958491,338707.8,258688.6,283,315303.5,798.7289,412.6662,2665.153
7.958537,467845.2,327490.3,327,386048.6,55866.7,89.70999,873.809
7.958972,493506.6,329261,329,449022.7,26604.58,279.3954,2063.581
7.958983,474422.8,318632.2,319,344392.5,48516.98,725.6896,2651.746
7.959029,219038.7,174835.4,254,187688.1,35548.99,-93.60985,164.9838
7.959143,452685.8,309961.1,314,325225.7,45096.31,-88.03124,1903.03
7.959463,589055.6,331453.9,358,602959.6,88378.2,626.7196,-237.0659
7.959611,421138.5,281813.3,323,458031.9,4129.06,420.3645,5296.607
7.959623,511564,320344.7,340,497737.9,2360.732,419.85,3200.877
7.959931,357419,261097.8,289,235192.3,665.5198,358.6121,3890.608
7.960011,357917,273374.1,286,341819.1,266.8307,362.6504,3381.527
7.961086,279738.9,227346.6,266,247357.7,38811.39,-24.10143,1147.21
7.961268,570987.4,306037.8,359,580550.7,65305.31,454.5402,597.5308
7.961829,607115.1,382612.2,352,424931.6,1909.262,319.4964,3822.661
7.962114,416426.4,271397.3,306,366616.1,123497.1,-154.9206,-3626.868
7.96264,495702.1,291041,344,443146.6,71281.63,198.4624,-1012.989
7.962674,461534.5,295285.8,329,442946.1,59035.07,-310.4427,325.146
7.963212,282490.3,241299.5,261,220601.6,57674.53,423.5571,-1008.59
7.963612,365570.3,244363.8,296,309247.8,110443.1,-49.19304,-1894.882
7.964171,510215.9,373465.1,318,593716.2,7667.932,521.2794,2980.901
7.96472,482570,337142.4,322,423068,5699.735,331.4941,4152.211
7.964846,275363.4,226389,262,218969.1,29029.18,281.854,1356.678
7.964857,576895.8,348751.2,343,587437.8,122679.6,681.9298,-2242.866
7.965006,565608.4,333104.8,339,449444.8,60373.51,267.0594,-55.95446
7.965052,560471.6,383210.3,338,468704,56199.16,130.1013,592.1227
7.965257,546150.7,360470.9,342,432640.8,58599.4,591.8762,1658.105
7.965726,264609.1,221658.1,259,227864,41317.77,-164.6824,1259.019
7.966446,545534.5,322617.1,341,502939.6,121267.7,60.48522,-60.77432
7.966514,433316.3,317898.6,314,326436.5,49686.71,20.81804,2009.749
7.96664,224626.7,176415.7,255,256696.8,1161.282,313.7045,2462.3
7.967623,262583.8,231813.1,253,233321.2,35498.33,112.7913,845.7736
7.967691,462076.5,328136.5,326,399221.4,43144.04,461.8789,28.49865
7.967783,544737.2,342911.5,344,552431.9,69085.09,189.7153,2137.648
7.967874,493701.6,337939.8,321,584734.2,58687.3,284.5135,1784.856
7.967977,433596.9,301445.8,315,331853.4,43386.38,-129.0264,1622.41
7.968549,268905.8,259151.2,246,168456.6,610.2419,87.02773,2611.289
7.968572,280425.6,220389.1,269,283278.5,768.644,211.9677,4313.316
7.969006,521105.4,371946.4,332,579495.4,66822.73,592.0043,-888.8053
7.969166,577967.3,340225.8,350,644483.3,85219.72,-131.5903,1017.498
7.97088,294963.5,260114.4,260,327794.8,650.7762,480.5932,1852.96
7.972148,400924.7,283119.2,316,415806.7,1745.618,352.3355,5243.658
7.972423,406257.4,293274.3,305,318517.7,1286.382,300.5339,3712.408
7.972834,431113.1,276663.5,321,518532.4,1703.475,414.2435,3386.045
7.973394,481448.4,305240.3,333,541530.3,2265.361,333.7805,6153.613
7.973806,462401.1,316863.7,325,358656.3,49252.81,293.5852,1934.584
7.974194,439984,288885,328,416732.2,69738.63,513.6519,709.5128
7.974377,486166.7,335190.3,325,349380.7,551.1198,454.0273,2972.351
7.97528,587727.6,291882.1,368,598848.9,103948.2,605.6799,-2062.967
7.975509,294722.1,243061.3,262,210434.7,30084.18,163.5535,1749.795
7.975554,350445.7,241225.6,297,329460.5,4594.516,529.0189,3779.012
7.975988,475173.7,333601,319,403304,48965.79,248.8297,-117.2362
7.976,452742.8,300484.8,317,448594.4,63209.87,614.5648,1104.306
7.976206,453236.7,290544.8,328,404422,56472.6,-111.557,812.4111
7.977143,463598.3,291956,328,445475,55932.05,59.08844,381.8439
7.977371,403002.2,273171.4,307,364048.7,44799.95,267.403,585.3931
7.977566,607080.1,339516.8,353,462498,72160.38,307.1052,1982.282
7.977748,271264.5,232462.7,259,203573.3,874.384,289.1513,2254.057
7.977783,333704.1,268773.1,276,295432.4,46.75487,595.3607,3462.202
7.977863,304997.3,219748.5,283,318159.9,2471.543,162.1413,1992.145
7.979166,553930.1,327825.1,338,585927.3,5321.038,383.6609,3632.187
7.980331,295690,236903.5,269,257642.3,398.2458,493.032,2337.862
7.981086,449955.4,273210.6,332,393502.2,61783.13,355.7819,1712.868
7.981817,328834.7,329248.7,253,178057.8,557.8769,255.9288,3363.88
7.982023,304188.9,241209.9,269,229760.6,29712.27,175.9277,996.0491
7.982549,457115.3,298374.7,329,558133.8,2899.822,355.8293,3906.877
7.983234,374239.3,234319.7,304,384273.3,580.8093,422.2491,3645.258
7.983474,581264.2,364105.3,341,500712.8,61216.71,488.1376,322.0752
7.983646,361975.4,274310.4,286,235590.4,31859.94,37.89552,2082.165
7.985085,509600.3,346308.5,328,474568.8,79501.26,115.4018,1467.389
7.98528,479838.4,285530.6,335,456089.1,1768.085,537.6196,3111.546
7.985326,371213.2,282506.6,286,322633.8,152444.2,757.5479,-3579.011
7.985474,450723.4,284462.1,329,472513.4,60257,237.1678,1010.381
7.985486,405513.8,282721.6,309,350344.6,42073.91,27.07441,323.522
7.985611,310223,201348,291,328054.6,112135.3,-208.4198,-2080.995
7.986137,469113.8,300826.4,320,484668.1,52060.31,-72.19334,-900.2154
7.986251,500578.3,294561.1,343,499071.8,68693.38,97.23276,188.7893
7.986297,296069.1,253267.8,262,194997.6,39715.98,95.23461,1288.779
7.9864,481489,250455.5,349,470141.9,91499.47,-219.3825,-1187.695
7.986743,510242.7,374940.2,315,365392.4,55201.63,287.5797,2680.546
7.988,287633.7,258845.4,257,207278.3,27848.37,262.9373,329.2042
7.988103,354053.6,228529.3,301,310957.4,2019.661,279.8358,2486.377
7.988308,552610.4,339544.8,336,464220.9,53376.41,-88.73766,663.2573
7.988411,454369.4,233402.4,348,566870.1,76137.2,444.4017,-858.3178
7.989166,370147.5,243297.6,313,472809.4,6556.379,576.0656,3318.635
7.989429,487790.8,311085.6,328,422415.8,53337.84,139.3833,284.2241
7.9896,649656.3,442888.3,342,652885.6,88269.59,573.1706,-1176.223
7.989726,313714.8,254102.2,271,246152.3,51100.86,61.94331,6.374404
7.989977,342027.3,268898.6,277,265899.9,730.2348,306.3641,2389.106
7.99008,522674.9,291623.4,346,511846.8,71356.66,563.4894,2038.253
7.990206,296102.2,230836.5,274,321718.1,2986.538,393.3457,3977.142
7.990377,474231.4,433152.2,277,342762.4,48501.86,203.5048,-529.4955
7.99144,274594.3,200948.2,270,256570.2,35549.43,196.7394,1611.123
7.991703,369071.8,275998.3,302,357823.4,1933.625,185.0504,3213.964
7.991749,403460.7,264072.5,312,392131.3,5335.401,389.3489,3566.757
7.991783,451925.2,310863.8,303,307186.8,31609.9,111.2562,1406.164
7.991806,253110.3,239687.8,247,161606.4,746.7503,208.6552,2357.405
7.991863,365414.7,374558.3,255,172734,24545.79,337.6187,1258.63
7.992206,691116,379843.5,361,606855.3,63443.43,545.5076,611.6948
7.99224,525032.7,356718.9,328,521628.4,63958.41,554.8713,-49.70465
7.992446,279649.8,218381,265,235448.4,526.181,146.9882,3184.193
7.992754,285082,273044.8,252,177622.7,283.6546,229.7238,2330.088
7.992949,270853.6,177765.3,280,382367.8,849.7972,274.4256,3184.206
7.993223,380296.4,260225.3,299,318142.3,11165.58,242.6493,1647.766
7.993577,472905,339683.7,333,477677.1,196.7166,455.7336,3935.571
7.993794,493630.6,345652.2,321,441228,60697.76,279.3664,388.3419
7.993943,343080.3,249254.9,305,405188.9,1108.773,284.4961,2849.176
7.994183,529977.7,341318.9,336,462672,50436.97,120.8304,348.7033
7.994274,465978,315258.7,322,441001.8,1560.145,310.9598,2611.5
7.994354,528627.6,295208.5,355,539240.3,63762.69,-37.28216,334.8909
7.994903,623531.4,391772.7,337,412599.2,49045.3,172.0614,1612.804
7.994994,441678.1,343068.3,313,372522.9,52408.8,-127.171,2051.494
7.996,377422,272379.5,293,241563.2,34994.58,313.1994,426.9402
7.996194,650545.1,524563.2,341,624294.5,75472.77,297.0959,-682.4641
7.99696,275409.9,221695,263,221390.9,634.7967,230.3854,2636.428
7.996972,285939,238881.4,263,245901.9,33609.06,463.9567,1224.914
7.997063,377019.3,285041.1,304,399444.1,1809.114,394.3473,1486.902
7.9972,484566,343138.9,319,420818,43001.27,397.7529,1772.09
7.997383,516129.7,295645.3,343,478314.6,89362.67,215.8389,-704.976
7.997486,607903.6,290720.7,392,615429.8,149500.1,861.6453,-3538.55
7.9976,499904.4,323858.1,328,509709.3,6589.041,358.1056,3082.752
7.998537,268028.6,245617.1,253,213096.5,27049.3,179.2699,190.1785
7.998777,415610.2,330070.7,309,388303.5,47516.82,-66.10565,274.8515
7.999326,380787.7,269003.8,319,397516.8,46990.55,153.8045,1502.255
7.999588,495869.7,304244.7,346,560849.2,73181.6,502.1693,-173.577
8.00024,505645,293730.1,344,540878.6,90651.36,528.3539,-1632.236
8.001612,254440.9,228495.7,251,169142,641.7408,271.5207,2386.688
8.001908,340489.9,262113.6,279,241837.5,91139.63,-222.9423,-2470.046
8.002011,601485.4,388384.7,352,613215.3,16726.61,512.5333,1399.467
8.002023,481217.5,293434.4,333,449135,69376.99,245.2724,257.6457
8.002206,449595.8,300801.8,325,496479.6,14097.63,289.2731,2803.722
8.002458,434439.2,311870.7,316,524284.3,1893.04,293.14,3499.602
8.00272,275378.7,255710.6,251,171277.8,366.4583,305.1079,3246.67
8.002926,427581.5,290690.4,304,376926.8,58266.4,331.6353,194.8419
8.003245,639656.2,513445,306,565510.3,3876.637,348.3342,3991.761
8.003931,286829.5,238603.7,265,289909.3,734.2976,359.3207,2816.375
8.003942,435786.3,321388.5,317,393339.1,1630.979,270.5313,3771.755
8.004834,285969.1,252042.6,260,177092.8,33625.78,63.34511,231.1674
8.005177,545521.8,325253.6,339,531001.2,59542.82,389.9356,-84.72369
8.005474,586355.3,317599.5,355,453522.9,107474.6,-389.7361,-1198.628
8.006057,244744.9,205306.1,255,227606.6,447.4979,441.98,2294.621
8.0068,500717.9,341737.8,335,494374.4,49895.96,319.4876,491.2207
8.007543,509688.7,350029.1,324,451792.6,51289.44,256.1921,2395.175
8.007554,478785,314320.2,325,471131.4,65009.14,110.972,1147.823
8.007703,416936.1,290209.9,298,335003.6,34243.07,189.9862,2623.468
8.008114,567942.2,312484.5,353,523176.7,84742.75,388.5818,-965.6477
8.008549,405830.6,291468.8,304,408724.3,47647.59,309.0056,1935.014
8.009349,420049.8,272434.4,319,410842.7,64591.97,511.0377,2858.808
8.009452,333772,259711.2,279,316142.7,363.4771,279.1097,3091.85
8.009748,431142.1,316300.3,304,358006.3,42982.43,394.8736,974.0873
8.01008,442098.5,332202.1,296,298160.2,63988.79,136.3586,64.4319
8.010617,433915.2,283562.7,323,394035.1,50927.91,-699.2256,398.337
8.010743,403641.1,349530.7,275,294965.2,359.4127,532.8571,2736.358
8.012526,515048.1,352209.8,314,410183.4,92195.27,184.0529,-2159.483
8.012651,391215.5,255457.4,310,419864.8,9397.444,377.3678,3047.984
8.013211,289799.8,231174.7,270,258351.2,40420.83,238.8479,2442.711
8.01352,409441.6,294863.5,306,343982.3,37361.38,72.22034,3133.375
8.01392,496180.5,297961.4,341,551642.9,63346.12,151.0034,1135.444
8.013943,534192.3,360115.8,319,368395,56881.55,336.6456,1478.056
8.01456,459893.8,265853.3,339,497465.1,79099.14,445.7783,169.6809
8.014834,308403.3,285620.2,254,174717,28037.71,-142.0778,315.012
8.014995,545687.4,352271.4,325,490195.7,67773.36,410.3506,379.4621
8.016023,460693.6,261960.2,341,507527.3,73993.31,472.8111,-2110.126
8.016103,431730.3,274440.3,321,417907.2,50142.48,-4.067253,262.0609
8.016685,539359.9,263440.8,362,567695.8,75338.73,805.4462,193.3668
8.017348,467866.5,308088.5,323,378809.3,54825.79,389.9988,660.6629
8.017566,320134.1,311097.9,253,196805.7,587.4543,216.8164,3141.875
8.019897,348551.2,228144,316,461935.9,2625.042,267.6548,2149.344
8.020457,521063.4,298411.7,338,424207.6,125495.9,-147.3077,-3046.204
8.020595,458898.6,274350.7,337,479867.4,65731.98,-67.51201,1053.008
8.021143,567186.9,344624,349,471323.3,75052.23,159.193,2342.406
8.021154,197099.1,184119,234,221316.3,30538.29,-121.7479,554.9055
8.021223,434825.9,277249.3,321,436480.3,46581.54,-183.0551,40.77446
8.021474,465896.4,312132.8,327,436989.8,53711.3,2.903267,2138.291
8.021508,634671.6,356740.2,350,556152.4,98998.27,118.672,956.5649
8.021565,437516.1,280424.5,316,408437.3,62726.72,167.1399,-419.3304
8.021989,379492.1,321367.2,277,330119.3,260.4841,495.5876,3252.401
8.02208,441442.2,297170.7,309,336739,32918.91,20.95346,1816.512
8.022469,367278.7,267469.4,295,371301.6,2106.392,212.4153,3159.145
8.022823,425928.8,316589.3,323,385025.8,2121.748,306.3116,4408.933
8.023211,481861.7,268775.4,342,494128.6,64434.73,692.5536,2259.67
8.02384,439626.2,306607.8,313,295222.3,45756.84,223.6236,2413.532
8.025257,283381.7,280982.3,248,175697.5,406.5806,209.9547,1387.463
8.025543,233790.7,178332,262,233785,42140.6,-175.8894,341.5341
8.025657,250352.9,220204.3,254,196951.8,30253.6,64.88288,785.5635
8.026332,471392.8,291308.7,325,471599.9,66451.96,246.5279,-264.9601
8.026789,613587.7,338013.8,360,524578,161083.5,648.7817,-5293.024
8.026972,281468.9,270331,249,198359.4,29795.67,64.55719,192.8602
8.027429,319827.1,236352.5,311,472018.3,2783.065,430.8686,3649.981
8.02808,571238.6,390100.5,326,498672,71844.44,-53.27639,-1061.182
8.028389,430975.2,308794.1,318,461641.7,52560.87,-265.8186,765.1984
8.028823,530277.3,363097.3,332,389113.4,63520.02,262.5115,1692.556
8.029029,428819.4,288247.7,315,339652.5,3208.826,198.8766,3067.385
8.029623,461287.4,243800.5,356,602254.9,49218.01,577.365,1629.986
8.029874,445345.9,243026.6,342,535561.4,75519.09,421.8772,2781.814
8.029931,374498.9,259188.2,302,387726.6,32802.57,-127.0935,1317.784
8.030286,290008.4,271661.6,255,208301,23889.29,222.766,849.2374
8.030731,445231.8,297330.9,327,457006.7,556.522,397.6899,3996.953
8.031109,436922.8,292297.6,314,443192.1,43507.22,-26.04407,-501.1704
8.03128,421888,299634.7,309,353899.1,43701.01,-48.88566,-334.8422
8.031417,324108,255698.2,280,285735.6,43195.19,69.56866,-215.0892
8.031714,422543.3,283923.4,301,261044,35764.92,-239.4395,1330.728
8.031795,280911.3,259689.9,255,266770.3,69272.77,-87.02948,-643.0489
8.032171,401585.5,280491.7,304,313729,42985.31,-11.44062,654.435
8.032606,374979.8,269573.9,297,316481.3,799.1976,280.8207,2341.396
8.032983,491109.8,322272.2,327,434584.1,45635.28,680.3682,-67.76986
8.033006,426788.7,287184.8,315,477327.7,26483.35,253.331,2154.583
8.033315,554093.2,371263.2,349,606497.5,79645.24,-28.81945,-895.9902
8.033897,529884.1,339831.5,326,432071.5,73101.2,246.9942,1001.722
8.03464,658738.7,449451.5,346,635707.3,79802.86,593.8724,82.37994
8.034811,379462.6,277803.7,289,299181.6,137428.6,-327.2342,-4069.81
8.034948,280910.4,252282.2,257,265733.3,42070.63,471.0717,831.834
8.036755,438735.1,264919.2,338,581763.8,6478.236,596.366,3152.197
8.037714,480287.9,289574.9,332,467242.3,3305.82,163.1353,3320.794
8.037966,527818.9,341512.7,326,486196.6,1431.5,428.0807,4224.557
8.038,520124.7,316244.3,354,502227.5,63711.31,539.8842,977.6763
8.038377,474010.5,319593.1,325,478687.3,56291.84,609.6335,2562.596
8.038606,534533.3,328046.9,340,548805.4,103884.3,507.5864,-81.78197
8.039874,338025.9,244332.5,287,322587.4,93312.21,341.0635,-212.4247
8.040183,652227.1,378833.3,342,522348.8,146016.3,68.82528,-4649.446
8.040457,262770.1,246439.2,248,189581.6,449.4619,309.3958,2820.708
8.04048,374017.7,270577.4,301,406950,1388.681,394.8621,5381.931
8.041726,435942.8,293073.8,318,431712.2,2055.599,482.7757,3053.901
8.04184,515802.2,325244.7,332,428296.8,1845.78,338.3611,3821.686
8.041977,419422.4,316589.3,315,462680.8,969.1154,540.9581,3253.827
8.042525,415145.8,271985.3,328,438377.1,45754.69,356.4442,840.3921
8.042937,363531.3,252340.5,296,339448.9,322.9827,299.7313,3198.062
8.043211,349987.3,246500.8,293,280919.3,34903.52,161.2152,2184.58
8.044137,477318.5,432040,283,363161.3,735.4258,579.835,3520.906
8.044229,543996.1,345994.9,336,474861.8,66255.1,25.44888,24.7944
8.044891,275461.6,230531.8,261,214046.1,1198.782,257.5232,3827.302
8.045302,280278.2,223786.1,267,229659.2,43540.55,238.3511,547.106
8.045497,291087,240229.9,265,237965.9,74998.55,-258.6428,-1220.712
8.045508,450238.7,303296,314,344483.8,26261.14,154.4664,1864.479
8.046,519473.5,325028.5,329,463417.8,2931.887,266.4365,4589.872
8.046125,505067.1,305301.9,340,492074.3,65390.58,367.3353,579.5897
8.046926,481048.8,293304.5,334,447085,65398.17,603.1925,793.4167
8.04704,424089.8,290803.5,328,398452.5,53459.24,298.6848,884.9738
8.04728,472065.7,289726.1,335,482860.4,60887.11,-146.5562,177.4771
8.047315,458141.8,304962.6,312,340700,44853.54,200.553,1624.021
8.047383,521544.8,331293.8,353,479314.9,60649.84,207.8519,-288.3171
8.048103,632738.9,328673,363,578906.3,149810.3,20.79653,-2869.097
8.048434,533311.1,348387.2,343,557266.4,1025.923,514.673,4107.831
8.048446,193078.6,182141.1,231,238584.8,33148.37,99.5921,671.0935
8.048629,432334.9,287656.3,318,360000.8,41052.25,65.27242,1012.65
8.049063,478149.3,314800.7,336,454788.4,506.3313,598.4275,3521.858
8.049109,277014.2,217327,267,272008.2,629.0659,375.8195,4747.314
8.049349,418132,286442.3,320,379368.8,51230.55,155.3165,1104.492
8.049806,504278.6,314711,328,417753.4,61035.2,-11.96028,1014.881
8.049966,306446,280664.2,259,230763.9,40037.54,19.31159,62.30323
8.050388,588744.1,282657.8,376,562662.9,74281.68,197.8438,436.7369
8.050594,375570,260552.3,303,315007.2,38572.1,313.0643,3298.966
8.050732,377101.6,296002.6,282,353822,487.2961,507.2515,5239.191
8.051429,231981.2,210813.1,247,169110,36983.71,225.3209,1511.386
8.051817,264444.2,232733.8,254,200597.1,32527.79,-69.06805,-506.3369
8.051851,408563.6,285370.4,319,425164.4,940.7371,416.19,1956.401
8.05224,643453.5,299258.4,386,615974.5,144943.3,523.7487,-2552.378
8.052686,372159.5,296458.4,281,275451.3,89470.82,546.2441,1283.51
8.053314,464776.8,297832.7,326,424513.6,58933.99,488.6896,49.05265
8.053383,464957.8,279512.8,346,552037,55410.34,340.1624,2586.895
8.054069,299977.8,269167.4,261,191106,31625.05,-141.5035,1231.091
8.054263,290278.6,265960.8,255,222678,6621.14,153.7831,1510.449
8.054594,578952.1,303459.5,361,627725.6,93796.96,229.8343,704.0732
8.055497,397020.3,323710.3,282,327110.6,455.086,351.0155,4435.868
8.055715,440631,297422.7,342,441766.4,3460.933,256.138,3425.619
8.058263,400255.8,288958.9,297,294198.5,34546.16,112.0163,-90.11154
8.058331,495681.5,334549.6,327,325133.4,12354.2,-47.15631,951.2457
8.058572,488475.5,335002.1,317,352118.3,37906.2,374.4931,1011.534
8.05896,517135.9,369637,337,589787.7,73937.57,238.4643,12.39645
8.059029,496447,321080.5,322,399099.9,131566.9,-219.394,-2098.331
8.059143,398055,294253.1,291,272820.9,111636.6,-18.20508,-2423.837
8.059817,261293,242112.6,249,151605.5,519.155,242.7556,2783.429
8.059852,679420.1,337925.3,382,596293.3,159825.9,302.9004,-2901.621
8.059863,223168.3,170083.2,258,194738.4,32802.16,-26.02711,1954.993
8.059978,385069,276263.7,298,361402.4,12895.59,240.8657,3705.626
8.060263,427910.9,290622.1,320,383920.4,48658.47,568.1556,-181.1743
8.060788,353443.3,288140.2,276,241889.9,32883.54,339.3466,1717
8.060834,574367.3,331013.8,343,499047.6,65667.18,36.40643,1216.77
8.06192,380010.6,265619.2,304,350696.6,1165.929,213.9814,3256.332
8.062,545227.9,369045.6,328,416305.9,57218.41,86.26923,2487.417
8.062503,283889,231994.6,264,210390.5,30331.54,-97.35468,1395.927
8.062755,316033.2,271424.2,266,274278.4,868.2195,417.3253,2528.154
8.062914,315648.7,258811.8,269,203603.7,68165.96,43.1792,-317.236
8.063395,386603,256421.8,311,326447.6,9768.254,272.7855,2053.751
8.064629,398299.2,279875.7,296,275865.1,1095.564,215.0348,4427.096
8.065017,405172,269145,322,400515.8,46854.45,199.8685,1843.6
8.065131,422171.3,319975,298,361720.5,207868.8,284.1341,-7861.868
8.065314,388697.6,268310.6,295,299001.4,4743.943,261.4738,3491.922
8.065623,339463,261309.4,297,411145.3,2197.084,39.50656,3067.853
8.06648,344957.1,241625.4,290,323538.2,1976.621,291.0908,4022.481
8.067142,531764.9,346908.8,321,397691.8,715.6157,552.6801,5832.621
8.068114,404043,271036.7,302,469696.8,1219.799,337.4684,2784.253
8.068469,609926.8,454370.6,315,457378.1,1834.187,554.5777,4003.506
8.069143,542839.9,371253.1,321,408479,56781.03,324.0441,-324.1259
8.0692,514941.5,330804.3,323,454166.1,41081.64,204.8056,476.3828
8.069371,644711.5,316944.3,379,647799.3,170364.2,-114.51,-1537.802
8.06984,483252.2,300891.4,328,413853.6,48080.39,83.73374,-223.4599
8.070114,435230,291764.5,314,315940.3,37231.21,-139.8478,1128.529
8.070148,484754.2,326975,324,447203.3,855.643,278.4743,5073.485
