TIME,FSC-A,FSC-H,FSC-W,BSC-A,Pacific Blue-A-Compensated,EGFP-A-Compensated,miRFP670-A-Compensated,Index
7.398286,448047.4,291767.8,328,570507.9,2989.278,494.2593,3353.197
7.398365,251280.5,211059.5,256,171315.4,49246.39,727.853,212.5267
7.398423,509707.9,289756.3,343,583966.8,17758.18,485.4754,3740.674
7.398434,464203.3,324563.7,321,388461.4,67573.09,416.7274,128.5525
7.399657,533190.3,284474.4,348,584958.6,1597.19,688.3228,4887.277
7.400286,243899.3,199959.2,257,247901.3,2305.455,370.5353,3406.145
7.401417,427199.8,285407.4,321,489532.7,1526.78,451.6521,4071.244
7.402274,315574.8,255152.8,273,201184.1,149440.3,121.6113,-3363.857
7.402514,489334,325376.8,324,358398.4,73882.76,325.7814,720.9673
7.402789,612918.9,359420.3,361,394924.3,81234.7,567.679,2291.905
7.402994,438944.7,301066.1,308,390750.6,53576.61,787.4727,3273.239
7.403189,408185.2,338131.4,282,314716.2,197.728,592.1904,4122.476
7.403486,537556.2,344941,341,373338.8,94696.49,428.6562,-761.4261
7.403737,408474.3,276059.8,322,476389.9,1438.398,442.6696,4772.318
7.403794,267538.3,245759.4,253,163780.7,926.2015,119.8572,2066.884
7.404046,428232.7,236257.3,338,557235.2,5925.734,271.0715,3926.074
7.40416,418949.9,276506.7,309,443769.9,860.1432,643.9184,4547.023
7.404274,269735.4,243864.3,255,163379.1,44944.34,57.21061,1215.778
7.405623,511959.8,332861.8,329,371714.6,71014.79,29.54853,-330.6753
7.405703,488979.9,313704.2,334,451357.5,87211.3,156.0186,-550.9083
7.405725,617864.4,349188,352,517676.8,107120,526.5684,-61.53628
7.406263,396212.8,272157.8,311,442628.8,8726.832,116.201,1193.313
7.406583,299317.3,233811.2,269,223623.1,70226.06,-66.92356,-63.3556
7.407074,431924.9,312422.9,306,430027.2,1248.463,417.0612,2791.751
7.410606,607019.2,515366.9,293,371790.8,1780.934,729.4957,3133.48
7.410994,266033.4,194436.5,275,324919.8,920.7371,611.2123,2303.595
7.41216,365354.3,271756.8,290,270779.7,488.2081,239.5127,2343.032
7.412229,307373.6,255020.6,263,171955,44099.34,133.6852,317.5494
7.413131,327318.2,293988.8,262,275073.1,240.1453,432.0228,3368.221
7.413726,381217.2,246981.3,304,328887.5,58930.6,443.2233,1425.936
7.414069,574293.4,347290.7,334,430719.1,100456.7,187.5124,592.9589
7.41432,618732.8,454814.1,317,408198.8,175675.8,1003.726,-3907.538
7.414663,187643.2,177656.6,231,177275.3,43280.2,145.8683,1613.895
7.414868,454059.9,331445,301,334976.5,78827.62,318.8654,1196.333
7.415017,549561.8,345708.2,338,403985.9,71614.96,642.0497,2090.544
7.415452,505842.8,279861.1,344,395679.6,109571.4,350.0002,-901.1385
7.415657,293367.1,293169,250,165839,515.0692,134.622,2468.884
7.415794,502607.5,320162.1,323,503994,2221.987,558.4147,3142.145
7.417371,334464.9,246504.2,286,301136.2,1791.302,325.3759,877.3243
7.417486,677615.1,363526.3,362,576958.1,124212.8,656.2025,-1997.016
7.417703,580006.8,384278.7,337,386352.2,77234.26,565.1288,22.96311
7.41784,366624.5,253644.2,306,288523,57793.63,671.7813,1479.344
7.418709,572606.6,328143.2,350,535572,103186.4,554.8754,356.9029
7.418983,422462.4,284729.8,312,437167.1,3264.538,506.5638,3259.435
7.419154,306800.8,255937.9,268,261432.7,125.4918,416.6505,4102.711
7.420206,504621.2,362611.2,317,551028,1922.038,566.3522,4295.876
7.421474,214586.8,183758.4,246,245694.8,878.0029,238.0072,3439.618
7.422172,337143.2,314640.5,260,180519.9,48738.68,191.7363,179.6483
7.422469,192915.8,155601.6,246,194854,1086.459,357.8642,2940.965
7.42256,297801.1,270679.4,257,165180.1,43835.71,375.1948,944.4595
7.42288,278779.4,233793.3,261,204785.1,63554.85,425.2343,1292.859
7.422915,287500.9,209785,275,336629.5,633.9851,320.3202,3861.837
7.423143,296521,220413.8,287,365895.6,1068.582,477.4245,3246.129
7.423645,294932.5,235641.3,268,225793.2,64376.55,474.0298,-686.4091
7.423943,388402.4,278557.4,293,221810.6,785.1469,269.4384,3672.707
7.424549,513964.6,311113.6,344,448007.3,99304.48,494.784,-1004.896
7.424708,663133.9,461627,345,621987,130811.5,457.8935,-2680.318
7.424754,410990.7,298491.2,306,410523.8,1491.512,244.2437,3275.121
7.424869,195716.5,164921.1,242,239116.3,2004.981,161.9497,2003.246
7.425806,297866.2,221128.3,276,288593.5,58110.73,592.1903,1738.799
7.426606,494638.5,314818.6,336,524255.5,852.708,475.631,2817.502
7.426617,352324.9,225267.8,301,366760.8,61778.6,348.6882,1980.897
7.428,521315.1,371191.5,324,573507.6,151797.2,159.2456,-1194.019
7.429977,457298.9,314926.1,326,520327.3,3699.824,226.3323,2628.677
7.430469,287083.3,225403.4,267,225060.1,47755.26,125.7921,-419.0133
7.431314,314120.1,273925.1,264,231403.6,71377.17,-125.7001,126.0321
7.431748,237298.3,209889.1,246,406403.8,4499.406,404.9007,3805.937
7.432765,255768.6,193971.7,265,284158.4,4809.839,305.3125,1710.6
7.432937,516353.5,321684.2,343,400203.7,85324.95,517.5052,192.5871
7.433737,411093.8,322259.8,313,448567,1156.701,547.208,3995.872
7.433794,600876.4,325077.8,358,513119.9,109476,577.1183,-1519.476
7.433977,588637,352401.3,343,411214.1,163569.3,-615.5059,-3185.124
7.43456,374905.9,259172.5,303,426082.7,1853.199,367.8725,2707.459
7.434914,250993.3,209174.6,254,172728,562.699,283.0394,3493.15
7.435257,325544.6,221790.2,290,302676.8,1190.416,241.2739,4309.454
7.435474,418836.1,302680,309,314734.3,1226.515,418.631,2476.438
7.435806,370385.4,253699,295,256405.3,1703.678,261.2155,3117.789
7.436457,610450.1,315200.5,372,492363,138319.8,334.4774,-3212.3
7.437109,302126,285245,252,196355.5,388.0618,87.3068,3078.996
7.437531,513947.4,341959.5,327,534632.8,130129.3,176.9509,-43.17916
7.440389,618233.9,371719,346,450817,93480.23,-236.6096,932.2793
7.440389,247659.5,248031.8,240,190328.8,965.333,83.68005,1751.1
7.440789,645540,347276.2,378,517742.2,160019.8,1075.275,-2655.564
7.441051,253808,236731,249,175667.8,2556.601,342.9618,1436.179
7.441143,566229.6,382609.9,334,385495.2,77698.46,337.5013,825.3687
7.441383,420453.1,295643,318,361523.9,2408.281,306.4336,4441.373
7.441783,546457.3,487391.5,289,272830.1,5231.092,-80.26665,2964.862
7.442903,452608.2,284511.4,326,398718.8,92409.88,346.6533,-606.4834
7.44344,488882,337223,323,353359.3,68648.2,373.7892,2101.107
7.444343,514815.2,311125.9,330,402744,83933.34,627.7804,1330.562
7.446103,532021.7,322974.4,343,436645.5,91460.93,-136.1656,287.1823
7.447337,521280.9,340709.6,335,408633.8,118034.3,652.1089,-433.372
7.447474,383704.1,283861.8,304,291868.8,63223.99,314.2855,973.5074
7.447634,275654.3,245121,255,237772.6,708.1536,97.86892,2361.837
7.447749,273271.1,211881.6,267,235258.6,62943.99,276.368,-210.5335
7.448251,207579.7,196549.9,237,157009.6,965.7529,192.1812,3772.224
7.448377,264016.5,236657.1,254,237432.4,675.2455,519.5611,3926.375
7.448434,560054.3,348821.8,348,501321.9,87408.53,180.1463,2406.978
7.449006,354241.6,246836.8,293,361786.8,2616.158,363.7196,3995.772
7.449234,507445.2,323192.8,321,441873.9,12127.79,248.0844,4498.305
7.450331,617143.5,359793.3,343,516730.1,97484.48,575.8604,-128.7188
7.450377,556831.4,356928.3,335,396474.6,37955.48,434.8704,2952.836
7.450572,397837.7,244564.3,324,555740.3,12134.2,262.411,3106.915
7.450903,485482.7,342895.8,322,556740.1,1194.579,293.4539,6586.965
7.451612,252095.5,210887,254,198216.6,1233.64,219.4001,1462.762
7.451634,471934.4,280707.8,338,385319.6,42286.68,287.8091,2895.33
7.451771,429861.5,303265.8,312,447486.9,5280.981,506.3582,5470.367
7.452503,387136.2,267728.2,305,340309.8,2054.699,461.0174,2916.515
7.453772,664028.3,333175.4,381,525447.1,154197,872.6208,-4085.405
7.454743,268532.4,242161.9,254,172071.7,50641.12,379.3994,246.5088
7.455543,514641,321911.5,338,387391.5,98331.24,703.2084,-370.3712
7.455817,499258.3,353737.4,307,349143.2,16104.74,127.0005,3065.988
7.455886,620341.6,388849.4,332,358444.1,62612.63,3.929262,1010.468
7.45656,399670.8,245173.6,323,408796.3,17017.38,324.7982,2718.065
7.457189,424551.1,295858.1,312,469345.8,8615.223,151.5592,4716.24
7.45728,333348,269998.4,275,286453,1504.004,264.2791,3931.843
7.457463,239770.5,212002.6,250,156085,1046.845,311.1154,2491.843
7.457714,628077,455836.7,321,609733.8,123404.7,1107.931,-354.6608
7.457954,574645.4,400892.8,314,383473.8,187051.3,-73.82032,-5514.688
7.45904,570618.7,317812.3,359,572417.4,7522.885,1305.705,3477.597
7.459611,475578.4,303213.1,324,502580.1,2146.704,443.3671,4708.838
7.460046,303933.9,254290.4,262,164390.3,89.72006,173.3066,3305.392
7.460263,596507.6,318804.7,360,614226.4,45874.04,399.9946,1966.382
7.46064,699988.5,438080.2,350,481284.2,200624.4,772.2089,-3346.917
7.461509,537048.2,323289.1,341,527426.7,100898.6,-393.042,610.5201
7.461726,299140.8,290199.8,252,149896.1,31.10591,263.2567,4051.706
7.462149,515718.4,279709.9,351,540917.7,90576.37,525.485,-461.644
7.462263,445050.5,319928,310,485412.9,1068.416,364.3972,3696.649
7.462411,394565,255180.8,331,519941.2,4602.061,448.8716,3277.687
7.463177,419046.3,245946.4,328,526196.1,3350.646,580.3,4715.766
7.463783,302171.9,281339.5,257,170103.9,543.4263,185.2314,3474.726
7.46416,524513.1,352785.4,328,379882.9,84863.67,496.7996,323.0431
7.46424,298388.7,257081.4,261,233391,40024.97,160.9253,1846.148
7.465052,301444.5,241804.6,267,224236.8,63348.86,193.7603,387.1266
7.46512,280428.6,228501.3,265,230890.7,56140.85,48.16301,63.69331
7.465646,293860.5,281311.5,252,156296.6,435.6986,233.2101,3395.294
7.465749,296540.4,246414.6,265,216294.1,51331.96,55.58789,925.6591
7.465897,409471.3,295177.1,317,439098.8,18126.32,61.72654,2945.471
7.46608,430639.3,263179.8,333,486349.4,5497.986,431.0565,2449.011
7.466115,434250.4,353346.6,287,293934.7,112198.9,349.5136,92.73009
7.46632,694260.9,348110.6,370,500831.4,117337.8,461.4203,-298.6895
7.466446,636376.4,312546.1,382,575255.5,116429.5,721.3879,112.8365
7.4672,251913.3,232172.6,250,153854.2,1110.173,309.2209,3525.702
7.467268,260089.8,218680,259,187890.9,47657.53,39.99973,935.1378
7.467474,495237.8,341774.7,315,327318.3,61799.17,351.1821,1746.613
7.467714,356484.6,249553.9,295,343082.2,581.7383,240.541,2563.859
7.46784,415164.9,270093.6,332,548936.2,1819.992,515.577,2203.353
7.468172,393720.3,299803.8,289,270248.2,124260,-302.7098,-2281.199
7.468937,304502.6,266314.7,260,193247.5,53770.6,12.93879,713.0932
7.469063,242092.4,218587,247,187748,52133.79,356.0882,1944.626
7.470491,539906.2,391005.4,317,561826.9,24316.93,428.9885,2401.833
7.470572,478145.7,330058.4,326,379959.5,78209.87,442.5264,-1015.637
7.470937,390023.6,276537,310,347867.4,75847.27,561.3695,520.3483
7.471909,315298,265227.2,266,220584,78672.76,257.4356,395.5149
7.472148,391636.8,297333.1,290,409927.8,980.5415,603.1195,3197.604
7.472263,222586.5,173369.3,254,256141.4,319.7267,428.6475,1741.627
7.473246,294477.6,263459.8,259,181986.5,48685.35,72.86066,1022.804
7.473886,613326.3,362764.7,352,530996.3,116143.4,546.0768,371.3174
7.474857,306999.4,302227.5,251,176839.8,1488.734,58.36393,2582.842
7.474869,221700.8,181371.7,255,255698.5,3074.973,144.1724,1893.812
7.47504,662444.1,327064.7,378,499714.2,274860.4,344.4551,-7092.972
7.475326,292308,264999.8,256,187343,243.7203,328.8393,3316.658
7.475852,447079.2,314371.7,313,351202.4,69594.69,92.05352,1589.331
7.475909,470034.6,305525.9,329,367368.3,82016.55,293.7372,1161.496
7.476,440421.8,300610.3,317,441453,3922.806,315.371,4400.929
7.4764,308934.2,237895.8,284,297374.3,1756.094,213.0949,2318.078
7.47648,556840.4,312835,346,430919.8,206120.3,59.37424,-5775.337
7.476651,664072.6,413119.8,353,536008.9,146603.2,605.235,-208.7278
7.476823,302470,217521.9,281,240625.1,76074.17,0.3634081,906.8488
7.477612,583666.8,409029.6,326,514553.9,86955.62,709.9615,1329.779
7.477634,490275.3,267676.7,377,397329.4,1614.051,515.5141,3772.482
7.477703,515419.9,315754.9,350,529960.3,13478.3,-55.06599,2612.634
7.478686,628938.8,372349.6,355,487366.3,178918.7,496.3192,-2341.249
7.479372,575220.1,377272,335,398646,80445.48,372.642,2079.52
7.479851,553410.1,341106.1,336,513311.2,902.0837,604.4971,2897.866
7.480354,503127.7,312468.8,332,435571,87124.71,479.8383,1131.251
7.480686,282930.6,217337.1,271,200041.3,67705.98,245.651,429.8602
7.480743,497650.6,313121.8,332,595656.5,3874.285,536.3544,6094.661
7.481634,472385.1,311858.4,322,354626.4,81191.23,199.0574,297.4952
7.48264,437102.6,299708.7,308,318183.8,63501.02,663.1492,833.6314
7.482651,370587.2,273768.3,292,236874.1,64739.4,31.89217,-859.3581
7.483006,456502.4,290477.6,326,589875.9,1595.092,339.2502,4496.561
7.483086,269981.6,240763,255,184544.7,67595.77,331.6563,-1083.685
7.483612,558211.4,293853.3,378,633933,4768.887,670.7585,3151.669
7.48424,351346.2,266240.8,300,323212.2,1291.871,385.444,3765.962
7.484811,235270.4,193315.4,255,194879.6,52740.38,494.1934,1705.269
7.48512,595163.1,348816.2,349,427485.6,103775.5,-185.5903,-911.3605
7.485828,329818.1,271337.9,272,265299,76999.55,-137.9098,78.02512
7.486069,436916.5,281681.1,319,509589.8,2085.96,450.4629,1130.187
7.486183,471966.7,302409,322,511739.6,28599.73,74.61942,3331.265
7.486629,633965.7,361949.3,357,520495.3,95232.46,329.2706,2474.164
7.486651,605665.8,385941.9,352,470859,134905.5,874.5385,-1132.654
7.486868,376578.5,261735,292,341140.6,79472.91,466.2945,128.0676
7.4872,642209.6,468544.2,334,590365.4,886.589,429.7003,3613.684
7.488903,428084.8,282731.7,315,416839.7,2896.942,302.8669,1743.925
7.489143,425763.4,299955,318,443744.7,1809.248,338.0814,3183.274
7.489977,497374.9,339507.8,316,412176.8,79065.42,494.4179,-1992.871
7.49008,446898.5,293434.4,320,477519.7,3061.168,417.6187,1861.77
7.490114,486753.9,316041.6,323,384347.6,1610.897,340.0342,2045.528
7.491611,419072.4,285340.2,306,287304,54387.88,572.7294,958.3695
7.493383,414147.5,285709.8,311,351595.7,59324.74,-139.2437,2195.836
7.494228,236892.1,191280.3,258,238571.1,1530.828,122.4837,2764.115
7.4948,303546.7,248999.5,267,219610.7,57523.54,411.2393,570.538
7.495589,639813.4,368454.3,354,576863.1,105260.7,238.8077,-351.1296
7.495806,660539.7,292149.8,396,609591.7,125100.4,195.9873,-1837.374
7.49584,245223.9,234104.6,246,199013,452.1844,390.3592,3062.3
7.496137,565205.6,301014.6,356,476392.4,114698.2,-22.33891,907.8741
7.496949,514691.8,328660.7,339,579897.3,2154.228,390.8829,4287.557
7.497028,597890,336098.6,357,596773.7,90715.57,444.7915,1541.303
7.49728,585437.6,360544.8,335,405866.3,100952.3,919.5242,-784.2376
7.4976,312809.3,213875.2,287,303867.1,71651.07,424.2476,263.4319
7.498491,197334.5,147768.3,252,236407,1788.591,268.0779,1841.868
7.498674,305250.5,258722.2,265,202835.7,55718.07,-68.35952,-380.0486
7.498914,465424.6,311550.4,330,496314.3,1464.407,572.6658,3779.217
7.49896,523862.1,327221.4,333,398297,80046.45,252.1099,724.2481
7.499131,581372.7,379452.7,332,417061,80010.27,273.7525,1844.364
7.4992,553297.3,319676,345,557129.6,109437,154.8106,-436.3774
7.499291,576867.9,357806.4,343,402042,80871.99,-55.18361,1439.693
7.499611,582109.3,450585,314,592051.3,96852.6,-144.6906,1068.965
7.49976,496041.8,345982.6,322,437751.5,4099.48,307.6049,4816.594
7.499931,359967.5,245968.8,303,360140.1,74046.55,674.9838,1885.095
7.499943,513191.5,333453.1,329,438314.6,118635.3,261.9611,-2917.933
7.500023,299185,254823.5,264,172302.9,47291.24,246.9696,1527.854
7.50032,218449.4,177684.6,252,384595.1,2198.291,339.9617,3245.878
7.501074,505518.3,320825.1,332,409128.1,79328.5,-133.311,379.5313
7.501143,409864.2,258079.4,314,499633.6,3980.237,408.2591,4215.495
7.501532,382366.7,278742.3,297,247152.1,70146.99,694.7076,1929.963
7.501566,293406.4,266265.4,256,185718.5,48113.41,70.17327,1093.481
7.502114,315903.9,233235.5,278,273613.3,65680.35,464.781,282.6794
7.502137,428286.4,257069.1,319,448547.6,4890.293,461.9792,2179.061
7.503074,335152,276712.8,272,287646,78.92204,243.0874,3180.467
7.503417,278220,240639.8,260,172482,67151.17,27.67406,378.0209
7.50376,570406.1,373172.8,331,455697.5,77908.7,684.8812,112.4941
7.503966,348317.3,252683.2,300,302028.3,2531.972,424.3558,2297.362
7.504491,421291.3,295840.2,324,488477.6,2578.032,519.0283,5017.971
7.504732,387790.6,282404.7,295,362517.2,77258.43,37.84396,-630.604
7.505075,495595.7,324200.8,322,465281.7,5438.83,436.9526,3577.302
7.505692,477180.2,344599.4,319,371553.9,73361.51,27.44887,1785.228
7.507577,420106.5,277483.4,306,327030.4,84760.5,426.6797,-38.32287
7.507829,646701.2,370594.6,365,589411.5,217796.6,-56.10424,-4942.78
7.507977,506084.3,332115.8,329,317274,71446.38,85.4747,659.2923
7.508411,286360,284228,248,159940.4,506.7305,104.5112,3099.43
7.509817,445804.5,283939,328,373518,63408.05,138.5737,-548.154
7.512251,441161.6,261537.9,327,525715.8,16148.01,219.9629,1384.608
7.512629,379452.8,265144.3,300,315249.4,8682.984,184.6668,2541.013
7.5128,560868.8,255180.8,404,475831.3,17403.54,624.5215,4901.812
7.512937,277790.7,254272.5,255,208511.1,34977.23,326.002,697.466
7.51392,332715.6,266902.7,272,237221.3,69471.96,512.4691,1712.623
7.515497,537085.7,340810.4,342,428667.4,48130.93,-28.44597,1157.131
7.515532,409933.9,271596.7,312,296137.8,71663.14,170.2238,-1106.884
7.51632,354512.7,274762.9,299,376686.9,1117.138,255.4171,2369.271
7.516857,497862.5,319866.4,328,404870.8,87668.61,267.2015,211.7982
7.517589,318918.4,253065.1,274,238444.9,58839.86,425.0932,492.1493
7.51776,273184.5,216179,261,232152.7,601.0187,251.459,3145.542
7.517966,399734.3,288669.9,299,333712.4,60664.71,278.261,1343.548
7.51808,587151.8,329885.9,352,483454.4,99478.77,336.7541,-654.4798
7.518171,265668.4,255134.9,249,187271.9,7131.827,55.02024,1459.091
7.520308,268068.7,227214.4,260,234311,551.0682,296.0466,3394.71
7.520469,295028.5,312866.4,244,112058.7,22615.09,79.92164,2078.157
7.520617,614106.1,326209,358,573949,268369.3,-782.7187,-9400.848
7.520651,487771.5,231864.6,374,590654.4,13516.28,339.2171,3090.577
7.521623,446531.5,290563.8,329,450160.8,11632.6,365.9095,4133.092
7.521909,356680.7,236503.7,303,441833.7,687.271,473.5328,4359.533
7.522491,539111.8,333455.4,338,387806,73391.75,614.6003,3079.045
7.523177,456018.1,312930.3,319,323445.2,71404.5,462.6503,-446.1476
7.523211,376596.3,303222.1,280,309057.7,123.7902,559.4747,4392.559
7.52352,219101.8,183241,250,280677.4,1881.259,220.5814,2130.045
7.523714,451062,307928.3,323,446557.6,12212.4,465.4493,3903.502
7.523726,622327.3,404357,333,547042.1,4367.22,415.278,3975.373
7.524434,407874.9,260001.3,313,356307,71675.5,59.67957,72.50941
7.525646,205951.9,182763.8,242,217395,645.7747,319.3123,3480.354
7.525954,616387.8,293923.8,378,615516.4,197890.8,328.9419,-4302.752
7.526343,213888.6,188156.6,244,212280.5,1164.714,230.0452,4147.094
7.527714,573804.6,362271.8,330,545069.4,2115.632,436.7462,4467.354
7.5284,465488.4,316734.9,320,351848.1,74210.45,504.6639,1923.42
7.528423,353445.1,286664,278,244075.1,77352.34,66.56532,1455.149
7.528983,246410.9,206143.8,254,202470,1368.038,437.596,2920.056
7.52912,420047.1,366682.4,277,374524.8,340.4394,563.2159,4364.902
7.531075,454046.9,331721.6,298,479662,289.5988,712.2958,5005.247
7.531508,533351.4,335861.1,329,358717.5,56683.57,103.306,2548.452
7.531828,578013.6,357482.7,336,365548,99836.24,387.2998,-679.0615
7.532217,427197.9,280072.8,319,320527.1,33450.9,404.0264,1439.082
7.53248,404582.1,399217.3,264,353748.8,60755.32,-501.0754,439.1362
7.532514,284803.8,261196.3,255,402663.3,38762.53,443.9311,494.3588
7.532617,238186.4,180822.9,265,305017.6,1167.539,373.5925,2512.125
7.532754,275619.4,243433.1,256,229687.4,7552.064,250.8712,3077.223
7.533908,358088.7,276293.9,298,452614.6,3141.876,351.8955,3473.842
7.534343,463057.6,303503.2,326,384443.4,72651.7,338.1498,1574.075
7.5348,558135.1,332710.6,338,592356.6,150777.3,584.5596,-1505.111
7.535257,523324.8,268664.5,351,498769.9,121505.7,536.4336,-1487.009
7.535623,409071.4,240076.5,336,559550.2,4465.776,519.507,3790.501
7.53584,298270.8,234242.4,269,238317.3,64886.32,400.6685,-452.9262
7.536537,241918.3,226299.4,247,171977.9,42836.16,585.5388,2664.514
7.537417,304260.7,235854.1,271,320779.9,1779.876,319.0299,2679.078
7.538606,594640.3,335180.2,346,423312.4,102031.3,957.6542,-758.2347
7.538937,576157.5,366849.3,335,527304.2,100296.6,458.8,740.6057
7.539577,385676.3,285632.5,312,493602.4,510.0347,465.328,5070.21
7.540114,331917,304642.3,261,199604.3,50997.59,175.4469,438.9406
7.540389,551036,344235.4,336,416829.3,82910.88,584.8662,-20.35435
7.541417,312115,263287.4,268,265456,400.779,539.7635,2856.152
7.541451,475385,312238.1,319,521058,1451.686,560.0766,4805.335
